worker,task,answer
A11M3WJ9A9KH6A,1697,0
A3Q77QSSK08W67,802,0
A3HB574VTU7ZFQ,675,0
A1PX8UYPRGZCO9,1317,0
A2AU1R4ZU1ZJ1A,1069,0
A23HU633Q6EQCN,1753,0
AS52W5HOMKHLU,343,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,1540,0
A2ZSRG20LC3J0C,1145,0
AS52W5HOMKHLU,1566,0
A351NO4K72MAL9,719,0
A2SKWBR49HEXFY,886,0
AS52W5HOMKHLU,1540,0
A3HB574VTU7ZFQ,1043,0
A8973OC7HM3Y6,1748,0
AS52W5HOMKHLU,293,0
A2F7FQ1QH5O5DK,1330,1
A1FDET1L71ATI2,287,0
A2VLOL5DA4M2T1,973,0
AS52W5HOMKHLU,1313,0
AWAFCJJRHVAJJ,1748,0
A3M2JHNZ7X8BOC,886,1
AS52W5HOMKHLU,1801,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,914,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,925,0
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1229,0
A3M2JHNZ7X8BOC,1313,1
A3HB574VTU7ZFQ,1290,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,1317,0
AWAFCJJRHVAJJ,1739,0
A2SKWBR49HEXFY,973,0
A3Q77QSSK08W67,261,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,1317,0
A2YTQZXX709TKL,719,0
A2FEWUJ2HG2POI,1710,0
AWAFCJJRHVAJJ,452,0
A3Q77QSSK08W67,1355,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1933,0
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1801,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,1933,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,1710,0
A2ZSRG20LC3J0C,91,0
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,599,0
A1K96S33FDRUJW,1210,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1151,0
A2ZSRG20LC3J0C,610,0
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,1710,0
AS52W5HOMKHLU,1151,0
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1133,1
A2OMIC9WQE3MHS,1490,0
A33OU5A8X59KS6,41,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,1355,0
AS52W5HOMKHLU,1890,0
A2VLOL5DA4M2T1,1566,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,1835,0
A2ZSRG20LC3J0C,1971,0
A1PX8UYPRGZCO9,1133,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,265,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,1863,1
A1PX8UYPRGZCO9,1960,1
A119EX2L0DNN1B,1753,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,599,1
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1416,0
A32U6TE5GJV6FS,1411,0
A3OVORVFL0XDTW,1863,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,41,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,1340,1
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,701,0
AWAFCJJRHVAJJ,1066,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,1960,1
A3OVORVFL0XDTW,1290,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1369,0
AS52W5HOMKHLU,1102,0
A3EGTD5X91JG0H,1268,1
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,1835,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1076,0
AOXC57GZWE30K,370,0
A2IR6T0Y2MSDYD,1102,1
A3EGTD5X91JG0H,1355,1
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,1340,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,1210,1
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,316,0
A2RD52WSOW2N9V,293,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1229,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1411,0
A2SKWBR49HEXFY,1369,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,41,0
A32U6TE5GJV6FS,287,0
A1Q724EA0WK5N0,802,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,1069,0
AF1HT6VL272QZ,1971,0
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,370,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
