worker,task,answer
A2AU1R4ZU1ZJ1A,817,1
A8973OC7HM3Y6,1367,1
A2J853TSTRPTX7,1959,0
AWAFCJJRHVAJJ,275,0
A1K96S33FDRUJW,1818,0
A8973OC7HM3Y6,1000,0
A2SQGQ991CEHPJ,284,0
A1GRVYC1M3TAUB,1704,1
A1PX8UYPRGZCO9,1745,0
A1WMV8ABNV13WN,1408,0
A3HB574VTU7ZFQ,1601,1
AWAFCJJRHVAJJ,341,0
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,1017,1
AS52W5HOMKHLU,1186,0
A11M3WJ9A9KH6A,284,0
A2OQ5SUV3W7HFY,1442,0
AWAFCJJRHVAJJ,251,0
A2ZSRG20LC3J0C,1704,0
A2VLOL5DA4M2T1,1408,0
A2AU1R4ZU1ZJ1A,1962,1
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,1745,0
A11M3WJ9A9KH6A,1686,0
A2SKWBR49HEXFY,1514,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A17AOG749U4H3K,1074,0
A2F7FQ1QH5O5DK,1442,1
AS52W5HOMKHLU,1008,0
A2ZSRG20LC3J0C,884,0
A2YCMDV70RH926,995,0
AOCJFXTIP7H3A,1095,0
A2ZSRG20LC3J0C,362,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,1221,1
A2ZSRG20LC3J0C,341,0
AOCJFXTIP7H3A,888,0
A11M3WJ9A9KH6A,1186,0
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,478,0
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,1354,0
A23HU633Q6EQCN,1017,1
A3Q77QSSK08W67,1962,0
A8973OC7HM3Y6,817,0
A3HB574VTU7ZFQ,129,0
AZVWRI5LQI4K6,1008,0
A3VMZUUOJH0NN6,1219,0
A3HB574VTU7ZFQ,781,0
A2F7FQ1QH5O5DK,952,1
A3HB574VTU7ZFQ,1496,1
A8973OC7HM3Y6,1412,1
A3HB574VTU7ZFQ,1399,0
A2VLOL5DA4M2T1,1686,0
AWAFCJJRHVAJJ,1399,0
A3OJ1IOB618GL1,1818,0
A1FDET1L71ATI2,43,0
AS52W5HOMKHLU,1887,1
AS52W5HOMKHLU,1433,0
AWAFCJJRHVAJJ,376,0
A3HB574VTU7ZFQ,1335,0
A8973OC7HM3Y6,478,0
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,505,0
A32U6TE5GJV6FS,1074,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,284,0
AWAFCJJRHVAJJ,214,0
A3Q77QSSK08W67,578,0
A3HB574VTU7ZFQ,478,0
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,7,0
AS52W5HOMKHLU,952,0
A2SKWBR49HEXFY,376,0
A3M2JHNZ7X8BOC,999,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1382,0
A3M2JHNZ7X8BOC,871,0
A3M2JHNZ7X8BOC,1026,0
A1JTWC4ZRQ3W4L,1433,0
A3ABJN1IL7UCZ8,1399,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,1379,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1395,0
A2SKWBR49HEXFY,1180,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,291,0
A1RD3MY2LSYKIB,291,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,1496,0
A3M34FQ1OVNWPG,888,0
A2AU1R4ZU1ZJ1A,888,1
A32U6TE5GJV6FS,1186,0
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,341,0
A3M34FQ1OVNWPG,389,0
AWAFCJJRHVAJJ,1704,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,940,1
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,7,0
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,272,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,376,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,312,1
ATV4GJHYQ7KJ1,817,1
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,312,0
A1K96S33FDRUJW,412,0
AMB0MI0ETV2QN,1011,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,940,1
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,1026,0
A119EX2L0DNN1B,952,0
AWAFCJJRHVAJJ,1011,0
A2D7UUUB14YFBG,754,1
AMI30YUUB5AHD,1984,0
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,1219,1
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,43,1
AWAFCJJRHVAJJ,1433,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,878,1
A2SKWBR49HEXFY,389,1
A2AU1R4ZU1ZJ1A,412,1
AMGP76KF31HZ4,251,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
AS52W5HOMKHLU,1859,0
A2SKWBR49HEXFY,754,1
A1PX8UYPRGZCO9,1335,0
A3HB574VTU7ZFQ,1514,0
A32U6TE5GJV6FS,1064,0
AS52W5HOMKHLU,1818,0
A27REIMNNJ1W6Z,621,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,107,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1395,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1814,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,754,0
A3OVORVFL0XDTW,683,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,871,0
A2AU1R4ZU1ZJ1A,1026,0
AS52W5HOMKHLU,214,0
A1K96S33FDRUJW,878,0
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,621,0
