worker,task,answer
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,147,0
A3M2JHNZ7X8BOC,657,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,869,0
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,730,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,811,0
A3KF5H88SC7DU6,577,0
A3M34FQ1OVNWPG,288,0
A32U6TE5GJV6FS,901,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,1472,0
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,901,0
A2AU1R4ZU1ZJ1A,601,0
A2AU1R4ZU1ZJ1A,765,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,1839,0
A8973OC7HM3Y6,601,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1384,1
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,470,0
A1K96S33FDRUJW,292,0
A2SKWBR49HEXFY,2,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,3,0
AS52W5HOMKHLU,340,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1688,0
A3OVORVFL0XDTW,490,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,417,0
A2AU1R4ZU1ZJ1A,55,1
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,567,0
A3P629ELHV56DR,1492,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,596,1
A119EX2L0DNN1B,1608,0
A24DMMOGZSHJFK,651,0
AMI30YUUB5AHD,263,0
ADBU4HZB7CJAH,1309,0
AMB0MI0ETV2QN,288,0
A2D7UUUB14YFBG,601,1
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,3,0
A2SKWBR49HEXFY,288,0
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1040,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,554,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,1977,0
A2RD52WSOW2N9V,596,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,1980,1
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,1458,0
AMVIV4WZNL9FP,730,1
A1K96S33FDRUJW,1028,0
A2YTQZXX709TKL,1455,1
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,278,0
AWAFCJJRHVAJJ,1612,0
A2SKWBR49HEXFY,836,0
AWAFCJJRHVAJJ,1184,0
A2AU1R4ZU1ZJ1A,120,1
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,123,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,651,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,148,0
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,1495,0
