worker,task,answer
129.0,42,0
129.0,46,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,14,1
131.0,24,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,35,0
131.0,38,0
131.0,42,1
131.0,45,1
131.0,49,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,13,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,1
134.0,37,1
134.0,38,0
134.0,40,0
134.0,44,0
134.0,45,1
138.0,2,1
138.0,5,0
138.0,6,0
138.0,9,0
138.0,11,1
138.0,13,1
138.0,14,0
138.0,17,0
138.0,19,0
138.0,24,1
138.0,29,1
138.0,30,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,1
139.0,3,1
139.0,5,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,19,0
139.0,21,1
139.0,24,1
139.0,28,0
139.0,30,1
139.0,34,1
139.0,35,1
139.0,37,1
139.0,40,0
139.0,46,1
139.0,47,0
141.0,2,1
141.0,8,1
141.0,11,1
141.0,12,0
141.0,23,1
141.0,25,0
141.0,33,1
141.0,35,0
141.0,41,0
141.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,6,0
143.0,11,1
143.0,18,1
143.0,20,1
143.0,23,1
143.0,28,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,46,0
143.0,49,1
145.0,1,0
145.0,4,1
145.0,6,1
145.0,9,0
145.0,20,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,47,0
