worker,task,answer
71.0,25,1
71.0,26,1
71.0,37,0
71.0,39,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
80.0,4,0
80.0,7,1
80.0,11,0
80.0,31,1
80.0,34,0
80.0,35,1
80.0,38,1
80.0,44,0
80.0,45,0
86.0,0,1
86.0,3,0
86.0,4,0
86.0,8,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,48,0
89.0,0,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,31,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,45,0
89.0,47,1
93.0,1,0
93.0,4,0
93.0,7,1
93.0,15,1
93.0,23,1
93.0,24,0
93.0,35,0
93.0,37,1
93.0,48,1
93.0,49,0
95.0,3,0
95.0,7,1
95.0,9,1
95.0,13,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,27,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
98.0,2,0
98.0,7,1
98.0,9,0
98.0,15,0
98.0,16,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,46,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,13,0
102.0,17,1
102.0,23,0
102.0,25,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,46,0
102.0,49,1
105.0,1,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,19,0
105.0,21,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,33,0
105.0,34,1
105.0,41,0
105.0,48,1
105.0,49,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,0
108.0,13,0
108.0,15,1
108.0,22,1
108.0,25,0
108.0,28,1
108.0,30,0
108.0,32,0
108.0,34,1
108.0,45,0
108.0,47,0
109.0,0,1
109.0,3,0
109.0,8,0
109.0,13,0
109.0,16,1
109.0,20,0
109.0,23,0
109.0,27,1
109.0,28,1
109.0,33,0
109.0,35,0
109.0,40,1
109.0,43,0
109.0,46,1
109.0,47,1
109.0,48,1
114.0,0,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,18,0
114.0,20,0
114.0,21,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,33,0
114.0,34,0
114.0,37,1
117.0,5,0
117.0,7,0
117.0,16,0
117.0,24,0
117.0,26,1
117.0,35,1
117.0,36,0
117.0,39,1
117.0,44,1
117.0,47,1
117.0,48,1
118.0,0,0
118.0,1,1
118.0,4,1
118.0,6,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,19,1
118.0,21,1
118.0,31,1
118.0,34,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,45,0
118.0,47,1
118.0,48,0
126.0,0,0
126.0,2,0
126.0,12,0
126.0,16,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,28,1
126.0,29,0
126.0,33,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,46,1
126.0,49,1
128.0,2,1
128.0,5,0
128.0,8,0
128.0,10,0
128.0,14,1
128.0,17,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,27,0
128.0,32,1
128.0,33,0
128.0,37,1
128.0,40,0
128.0,43,0
128.0,44,0
128.0,48,1
131.0,2,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,14,0
131.0,15,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,25,1
131.0,33,1
131.0,36,0
131.0,39,1
131.0,44,0
131.0,47,1
131.0,49,1
136.0,0,0
136.0,5,0
136.0,7,1
136.0,10,1
136.0,15,1
136.0,18,0
136.0,26,1
136.0,30,1
136.0,35,0
136.0,41,1
136.0,48,1
137.0,0,0
137.0,1,0
137.0,7,0
137.0,9,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,19,0
137.0,22,0
137.0,36,1
137.0,39,0
137.0,46,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,14,1
140.0,15,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,39,0
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,0
145.0,0,0
145.0,6,1
145.0,9,0
145.0,12,1
145.0,16,0
145.0,19,1
145.0,20,1
145.0,24,1
145.0,25,1
145.0,28,1
145.0,29,0
145.0,34,0
145.0,39,0
145.0,42,1
145.0,43,1
145.0,45,1
146.0,0,1
146.0,6,0
146.0,7,0
146.0,12,1
146.0,14,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,30,0
146.0,34,1
146.0,38,1
146.0,42,0
146.0,45,1
146.0,49,0
147.0,0,1
147.0,6,0
147.0,10,1
147.0,13,0
147.0,16,0
147.0,17,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,40,1
147.0,44,0
147.0,48,0
