worker,task,answer
42.0,31,0
42.0,33,1
42.0,35,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,46,0
42.0,48,0
43.0,4,1
43.0,9,0
43.0,13,0
43.0,27,1
43.0,29,1
43.0,33,1
43.0,39,1
43.0,40,1
43.0,43,0
43.0,47,1
43.0,49,0
44.0,6,0
44.0,10,1
44.0,12,0
44.0,20,1
44.0,31,0
44.0,38,1
44.0,39,1
44.0,45,0
45.0,0,1
45.0,3,0
45.0,5,0
45.0,13,0
45.0,22,1
45.0,27,1
45.0,29,1
45.0,31,1
45.0,34,1
45.0,35,0
45.0,39,1
45.0,42,1
45.0,45,0
45.0,46,1
48.0,2,0
48.0,5,1
48.0,9,0
48.0,11,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,26,1
48.0,30,1
48.0,31,0
48.0,34,1
48.0,39,1
48.0,41,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,11,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,32,1
49.0,33,1
49.0,39,1
49.0,40,0
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,1
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,19,0
50.0,21,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,40,0
50.0,43,1
50.0,45,1
50.0,48,1
55.0,1,0
55.0,6,0
55.0,17,0
55.0,23,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,39,0
55.0,40,0
55.0,44,0
55.0,47,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,7,1
62.0,8,0
62.0,10,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,25,1
62.0,26,1
62.0,29,0
62.0,31,1
62.0,33,1
62.0,37,0
62.0,43,0
62.0,44,1
62.0,48,0
62.0,49,0
73.0,0,1
73.0,2,0
73.0,6,0
73.0,11,1
73.0,14,1
73.0,15,1
73.0,18,0
73.0,21,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,32,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,43,1
73.0,49,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,14,1
74.0,16,1
74.0,18,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,31,0
74.0,36,1
74.0,38,1
74.0,40,0
74.0,42,1
74.0,48,0
79.0,0,1
79.0,10,1
79.0,15,0
79.0,20,1
79.0,30,0
79.0,32,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,0
82.0,1,0
82.0,2,0
82.0,6,0
82.0,9,1
82.0,12,1
82.0,15,0
82.0,21,1
82.0,27,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,41,0
82.0,43,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
87.0,1,1
87.0,13,1
87.0,15,1
87.0,16,1
87.0,18,1
87.0,25,0
87.0,33,0
87.0,37,1
87.0,42,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
91.0,1,0
91.0,8,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,34,1
91.0,36,1
91.0,39,1
91.0,43,1
91.0,47,0
91.0,49,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,9,0
95.0,11,0
95.0,15,0
95.0,18,0
95.0,25,1
95.0,38,1
95.0,41,0
95.0,45,1
95.0,49,1
96.0,7,0
96.0,11,0
96.0,21,1
96.0,28,1
96.0,34,0
96.0,44,0
96.0,46,1
98.0,1,0
98.0,2,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,23,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,42,0
98.0,45,1
98.0,47,1
98.0,48,0
101.0,2,1
101.0,15,0
101.0,21,0
101.0,23,1
101.0,25,0
101.0,29,1
101.0,34,0
101.0,36,1
101.0,39,0
101.0,43,1
101.0,44,0
101.0,48,0
104.0,0,1
104.0,2,1
104.0,3,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,15,0
104.0,24,0
104.0,26,1
104.0,30,1
104.0,31,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,49,1
106.0,0,1
106.0,1,1
106.0,5,1
106.0,8,1
106.0,11,1
106.0,12,1
106.0,18,0
106.0,26,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,40,1
106.0,44,0
106.0,48,0
108.0,2,1
108.0,7,1
108.0,10,0
108.0,13,1
108.0,16,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,32,1
108.0,43,1
108.0,47,0
109.0,2,0
109.0,4,1
109.0,6,0
109.0,14,1
109.0,15,0
109.0,21,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,41,0
109.0,45,1
109.0,46,0
110.0,0,0
110.0,3,1
110.0,7,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,33,0
110.0,36,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,46,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,5,1
113.0,8,1
113.0,10,1
113.0,17,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,26,1
113.0,27,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,43,0
113.0,45,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,10,1
114.0,13,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,41,0
114.0,49,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,13,0
121.0,15,0
121.0,18,1
121.0,19,1
121.0,34,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,49,1
124.0,2,1
124.0,3,0
124.0,8,0
124.0,10,1
124.0,13,1
124.0,15,1
124.0,20,1
124.0,22,1
124.0,28,1
124.0,33,0
124.0,39,1
124.0,41,0
124.0,42,1
124.0,49,0
125.0,0,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,17,0
125.0,20,1
125.0,24,0
125.0,29,0
125.0,31,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
128.0,4,0
128.0,7,0
128.0,8,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,1
128.0,34,1
128.0,35,1
128.0,43,1
128.0,45,1
130.0,0,0
130.0,4,1
130.0,8,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,1
130.0,29,1
130.0,32,0
130.0,38,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,47,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,9,1
132.0,10,0
132.0,13,0
132.0,17,0
132.0,20,0
132.0,22,1
132.0,26,1
132.0,27,0
132.0,32,0
132.0,35,0
132.0,37,1
132.0,40,1
132.0,45,0
132.0,48,1
140.0,1,0
140.0,2,0
140.0,5,0
140.0,11,1
140.0,12,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,32,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,47,1
143.0,9,0
143.0,23,1
143.0,24,0
143.0,27,1
143.0,29,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,40,0
143.0,43,1
143.0,46,1
143.0,47,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,16,1
144.0,19,1
144.0,21,0
144.0,24,0
144.0,30,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
146.0,4,1
146.0,7,0
146.0,15,0
146.0,18,0
146.0,21,1
146.0,23,1
146.0,29,1
146.0,30,1
146.0,34,1
146.0,36,1
146.0,40,0
146.0,42,1
146.0,43,1
147.0,1,0
147.0,3,1
147.0,6,0
147.0,7,1
147.0,18,0
147.0,22,1
147.0,23,0
147.0,28,0
147.0,32,0
147.0,34,1
147.0,41,0
147.0,42,1
147.0,46,0
147.0,49,0
