worker,task,answer
68.0,15,1
68.0,20,1
68.0,21,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,47,1
71.0,6,0
71.0,8,1
71.0,10,0
71.0,11,0
71.0,20,1
71.0,28,1
71.0,34,0
71.0,37,0
71.0,40,0
71.0,45,0
82.0,1,0
82.0,2,0
82.0,6,0
82.0,9,1
82.0,20,1
82.0,21,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,40,0
82.0,46,1
82.0,48,1
83.0,2,1
83.0,6,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,15,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,26,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,44,0
85.0,1,0
85.0,6,1
85.0,11,1
85.0,15,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,30,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,1
85.0,47,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,14,1
86.0,16,0
86.0,19,1
86.0,26,1
86.0,29,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,44,0
86.0,48,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,11,0
89.0,13,0
89.0,20,0
89.0,28,0
89.0,29,1
89.0,33,1
89.0,37,1
89.0,42,1
89.0,45,0
89.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,1
91.0,7,1
91.0,9,1
91.0,14,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,32,0
91.0,33,1
91.0,36,0
91.0,45,1
91.0,46,1
98.0,0,1
98.0,3,1
98.0,5,1
98.0,7,0
98.0,12,0
98.0,13,0
98.0,17,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,30,1
98.0,32,0
98.0,40,0
98.0,43,1
98.0,45,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,18,0
101.0,21,1
101.0,36,0
101.0,37,0
101.0,43,1
101.0,48,0
101.0,49,0
103.0,2,0
103.0,4,1
103.0,16,1
103.0,28,0
103.0,40,0
103.0,45,1
103.0,47,1
112.0,7,0
112.0,9,0
112.0,19,0
112.0,22,0
112.0,24,0
112.0,33,0
112.0,39,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
114.0,0,1
114.0,1,1
114.0,7,1
114.0,15,0
114.0,23,0
114.0,26,0
114.0,28,0
114.0,31,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,45,0
114.0,49,0
116.0,0,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,11,0
116.0,16,0
116.0,20,1
116.0,23,1
116.0,24,0
116.0,36,1
116.0,39,1
116.0,42,0
116.0,44,0
116.0,45,0
117.0,2,1
117.0,8,1
117.0,15,1
117.0,25,1
117.0,30,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,45,1
123.0,6,0
123.0,9,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,25,0
123.0,29,0
123.0,39,0
123.0,44,0
123.0,45,1
123.0,47,1
125.0,4,1
125.0,11,1
125.0,14,1
125.0,18,0
125.0,22,0
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,1
127.0,0,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,24,0
127.0,26,0
127.0,32,0
127.0,35,0
127.0,40,1
127.0,49,1
128.0,1,1
128.0,9,0
128.0,12,1
128.0,13,0
128.0,16,0
128.0,25,0
128.0,27,1
128.0,29,1
128.0,43,0
129.0,0,1
129.0,1,1
129.0,8,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,27,1
129.0,30,0
129.0,32,1
129.0,34,1
129.0,38,0
129.0,45,0
129.0,46,1
135.0,1,0
135.0,2,0
135.0,5,1
135.0,13,0
135.0,18,1
135.0,26,0
135.0,29,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,47,1
136.0,0,0
136.0,10,0
136.0,18,0
136.0,21,1
136.0,22,1
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,43,1
136.0,44,0
136.0,45,0
137.0,3,0
137.0,4,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,16,0
137.0,19,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,28,1
137.0,37,0
137.0,39,0
137.0,43,1
137.0,45,1
137.0,46,0
140.0,1,0
140.0,7,0
140.0,14,0
140.0,17,1
140.0,21,0
140.0,22,0
140.0,25,1
140.0,31,1
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,13,1
141.0,17,1
141.0,23,0
141.0,29,0
141.0,31,1
141.0,34,1
141.0,36,1
141.0,41,1
141.0,43,1
141.0,48,0
149.0,0,0
149.0,3,0
149.0,6,1
149.0,8,0
149.0,11,0
149.0,12,0
149.0,15,1
149.0,18,0
149.0,21,1
149.0,22,1
149.0,25,0
149.0,27,0
149.0,32,0
149.0,44,0
149.0,49,1
