worker,task,answer
54.0,16,1
54.0,18,1
54.0,20,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,31,1
54.0,32,1
54.0,37,0
54.0,39,1
54.0,42,0
54.0,49,0
58.0,8,1
58.0,10,1
58.0,12,0
58.0,15,0
58.0,17,1
58.0,18,0
58.0,22,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,34,1
58.0,37,1
58.0,39,0
58.0,40,1
58.0,46,1
58.0,48,0
59.0,4,0
59.0,6,1
59.0,10,1
59.0,13,0
59.0,17,1
59.0,23,0
59.0,25,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,34,1
59.0,37,1
59.0,40,0
59.0,43,1
59.0,47,0
59.0,49,0
61.0,0,0
61.0,3,1
61.0,6,1
61.0,9,1
61.0,11,0
61.0,25,1
61.0,26,0
61.0,40,1
61.0,41,1
61.0,46,1
61.0,47,1
70.0,1,1
70.0,3,1
70.0,9,0
70.0,12,0
70.0,13,1
70.0,19,0
70.0,24,1
70.0,25,1
70.0,29,0
70.0,32,1
70.0,34,1
70.0,45,0
70.0,46,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,9,0
71.0,10,1
71.0,15,1
71.0,17,1
71.0,20,0
71.0,21,0
71.0,28,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,43,1
71.0,48,1
75.0,2,0
75.0,5,0
75.0,12,0
75.0,15,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,32,1
75.0,39,1
75.0,40,1
75.0,43,0
75.0,45,0
75.0,48,1
76.0,5,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,17,1
76.0,21,1
76.0,22,1
76.0,27,1
76.0,29,0
76.0,30,1
76.0,34,0
76.0,36,0
76.0,39,0
76.0,44,1
76.0,45,1
76.0,46,1
77.0,5,0
77.0,10,0
77.0,16,1
77.0,19,0
77.0,20,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,30,1
77.0,36,0
77.0,39,0
77.0,42,1
77.0,47,1
77.0,48,0
83.0,6,1
83.0,7,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,26,1
83.0,31,1
83.0,33,1
83.0,35,0
83.0,40,1
83.0,42,1
83.0,45,0
83.0,47,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,11,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,23,1
90.0,30,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,48,0
93.0,4,0
93.0,5,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,21,1
93.0,27,0
93.0,39,1
93.0,42,0
93.0,45,1
93.0,48,1
96.0,0,0
96.0,3,0
96.0,4,1
96.0,11,0
96.0,14,0
96.0,15,0
96.0,19,1
96.0,20,1
96.0,23,1
96.0,24,1
96.0,31,0
96.0,37,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,48,1
99.0,0,0
99.0,2,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,12,0
99.0,13,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,44,0
99.0,45,0
99.0,46,0
102.0,1,0
102.0,2,0
102.0,5,0
102.0,8,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,18,1
102.0,19,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,43,0
102.0,44,0
102.0,49,0
106.0,0,0
106.0,2,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,13,1
106.0,14,1
106.0,18,0
106.0,19,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,35,1
106.0,42,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,1
108.0,1,1
108.0,2,1
108.0,11,0
108.0,12,0
108.0,14,1
108.0,18,0
108.0,25,1
108.0,32,0
108.0,37,0
108.0,41,1
108.0,43,0
108.0,45,1
108.0,47,0
109.0,1,0
109.0,4,1
109.0,8,0
109.0,21,0
109.0,23,0
109.0,25,0
109.0,26,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,42,0
113.0,0,0
113.0,4,0
113.0,7,0
113.0,9,0
113.0,13,0
113.0,15,0
113.0,22,0
113.0,23,0
113.0,30,1
113.0,32,1
113.0,36,1
113.0,40,1
113.0,41,0
113.0,43,0
113.0,45,1
113.0,47,1
113.0,48,0
113.0,49,1
117.0,7,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,22,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,30,1
117.0,35,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,45,0
119.0,6,0
119.0,8,0
119.0,11,0
119.0,18,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,25,1
121.0,1,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,12,0
121.0,16,1
121.0,17,1
121.0,29,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,42,0
121.0,49,1
122.0,1,1
122.0,3,0
122.0,6,0
122.0,10,1
122.0,15,1
122.0,22,0
122.0,34,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,46,0
122.0,47,1
123.0,3,0
123.0,8,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,18,0
123.0,20,1
123.0,25,1
123.0,38,0
123.0,39,1
123.0,45,0
123.0,47,1
123.0,48,0
125.0,4,0
125.0,10,0
125.0,11,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,27,0
125.0,30,1
125.0,34,1
125.0,36,1
125.0,39,1
125.0,44,1
125.0,46,1
125.0,48,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,11,1
126.0,13,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,28,0
126.0,35,0
126.0,36,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,47,1
126.0,48,1
135.0,6,1
135.0,11,0
135.0,18,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,38,0
135.0,44,0
135.0,45,1
135.0,49,0
138.0,5,0
138.0,10,1
138.0,17,0
138.0,22,1
138.0,23,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,32,1
138.0,33,0
138.0,36,0
138.0,38,0
138.0,41,0
138.0,46,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,16,0
143.0,17,0
143.0,27,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,38,1
143.0,48,0
143.0,49,0
145.0,0,0
145.0,4,1
145.0,19,0
145.0,21,0
145.0,26,1
145.0,28,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,46,1
145.0,49,1
148.0,2,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,35,0
148.0,41,1
148.0,44,0
149.0,4,0
149.0,8,0
149.0,9,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,26,0
149.0,31,1
149.0,33,0
149.0,38,0
149.0,46,0
149.0,49,0
