worker,task,answer
53.0,24,0
53.0,27,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,36,1
53.0,40,1
53.0,42,1
53.0,43,0
54.0,0,0
54.0,2,1
54.0,8,0
54.0,10,1
54.0,12,0
54.0,14,0
54.0,16,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,33,0
54.0,43,1
54.0,44,1
54.0,48,0
54.0,49,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,1
56.0,9,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,20,0
56.0,31,1
56.0,34,1
56.0,35,1
56.0,43,0
56.0,45,0
56.0,46,1
56.0,47,0
57.0,4,0
57.0,5,1
57.0,17,0
57.0,19,0
57.0,28,1
57.0,35,1
57.0,40,0
58.0,0,0
58.0,5,1
58.0,7,0
58.0,8,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,30,1
58.0,35,1
58.0,43,0
58.0,46,1
58.0,48,1
60.0,2,1
60.0,15,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,24,1
60.0,28,1
60.0,29,0
60.0,31,1
60.0,32,0
60.0,39,1
60.0,43,1
60.0,45,0
61.0,5,1
61.0,9,1
61.0,11,0
61.0,14,1
61.0,17,1
61.0,19,1
61.0,21,1
61.0,23,1
61.0,26,0
61.0,28,1
61.0,36,1
61.0,38,1
61.0,40,0
61.0,48,0
61.0,49,1
63.0,1,0
63.0,2,1
63.0,8,0
63.0,10,0
63.0,14,1
63.0,15,1
63.0,26,0
63.0,27,1
63.0,30,0
63.0,33,1
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,41,1
63.0,44,1
63.0,46,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,7,1
65.0,9,0
65.0,15,1
65.0,16,1
65.0,22,1
65.0,23,1
65.0,25,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,37,0
65.0,42,1
65.0,47,0
65.0,49,1
73.0,0,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,16,0
73.0,17,1
73.0,22,0
73.0,23,1
73.0,25,1
73.0,34,1
73.0,38,0
77.0,0,0
77.0,3,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,13,0
77.0,22,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,43,1
77.0,48,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,13,0
79.0,15,1
79.0,20,0
79.0,22,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,35,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,49,0
84.0,3,0
84.0,7,1
84.0,10,1
84.0,13,1
84.0,18,1
84.0,21,1
84.0,24,1
84.0,29,1
84.0,30,1
84.0,34,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,0
85.0,2,1
85.0,9,0
85.0,28,1
85.0,35,1
85.0,37,0
85.0,49,0
108.0,0,0
108.0,1,0
108.0,12,1
108.0,13,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,35,0
108.0,38,1
108.0,42,0
114.0,2,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,21,0
114.0,23,1
114.0,26,0
114.0,35,0
114.0,37,1
114.0,41,1
116.0,0,0
116.0,8,0
116.0,21,0
116.0,24,0
116.0,25,0
116.0,29,1
116.0,34,1
116.0,37,0
116.0,45,1
117.0,0,0
117.0,7,0
117.0,10,0
117.0,12,1
117.0,13,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,27,0
117.0,34,1
117.0,45,1
117.0,47,1
119.0,3,0
119.0,4,0
119.0,7,1
119.0,8,1
119.0,14,1
119.0,16,0
119.0,17,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,11,1
121.0,13,0
121.0,18,0
121.0,25,1
121.0,31,0
121.0,38,1
121.0,39,0
121.0,47,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,10,0
128.0,11,0
128.0,15,1
128.0,21,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,32,0
128.0,34,1
128.0,40,1
128.0,46,0
132.0,0,0
132.0,4,1
132.0,7,0
132.0,8,0
132.0,20,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,31,0
132.0,35,1
132.0,38,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,49,0
134.0,9,0
134.0,10,1
134.0,15,0
134.0,18,0
134.0,21,0
134.0,25,1
134.0,27,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,11,1
135.0,12,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,33,1
135.0,37,1
135.0,39,1
135.0,46,1
135.0,49,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,12,1
139.0,15,0
139.0,35,1
139.0,48,1
140.0,4,0
140.0,9,0
140.0,13,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,34,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,42,0
140.0,45,1
141.0,5,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,23,1
141.0,27,0
141.0,29,0
141.0,33,0
141.0,36,0
141.0,37,1
142.0,0,0
142.0,2,0
142.0,8,0
142.0,12,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,20,1
142.0,21,1
142.0,36,1
142.0,37,1
142.0,39,1
142.0,43,0
142.0,47,0
142.0,48,0
144.0,3,1
144.0,6,1
144.0,8,1
144.0,10,0
144.0,13,1
144.0,17,1
144.0,19,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,42,1
144.0,43,1
144.0,45,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,16,0
145.0,19,0
145.0,20,0
145.0,24,1
145.0,25,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,41,0
145.0,43,1
145.0,44,0
