worker,task,answer
58.0,18,0
58.0,23,0
58.0,27,1
58.0,37,1
58.0,45,0
58.0,47,1
58.0,48,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,1
65.0,9,0
65.0,11,0
65.0,20,0
65.0,24,0
65.0,27,0
65.0,30,0
65.0,34,0
65.0,36,0
65.0,37,1
65.0,41,0
65.0,45,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,7,1
69.0,8,0
69.0,11,1
69.0,12,1
69.0,17,1
69.0,18,0
69.0,21,0
69.0,22,0
69.0,27,0
69.0,29,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,13,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,41,1
75.0,42,1
75.0,43,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,12,0
76.0,13,0
76.0,20,0
76.0,27,1
76.0,31,0
76.0,32,0
76.0,39,0
76.0,40,1
76.0,45,1
76.0,47,0
76.0,49,0
77.0,1,0
77.0,4,1
77.0,7,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,15,1
77.0,18,0
77.0,22,1
77.0,24,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,47,0
82.0,0,1
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,13,0
82.0,20,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,31,1
82.0,35,1
82.0,37,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,48,0
84.0,0,1
84.0,4,1
84.0,8,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,18,0
84.0,23,1
84.0,25,1
84.0,28,1
84.0,29,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,44,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,8,1
85.0,12,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,35,0
85.0,36,1
85.0,40,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,5,1
87.0,7,1
87.0,15,0
87.0,17,0
87.0,21,0
87.0,25,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,35,0
90.0,2,0
90.0,4,1
90.0,10,0
90.0,11,1
90.0,16,1
90.0,17,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,31,1
90.0,38,1
90.0,39,0
90.0,42,0
90.0,43,1
90.0,48,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,26,1
102.0,28,0
102.0,31,1
102.0,42,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
104.0,1,0
104.0,2,0
104.0,10,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,36,1
104.0,40,0
104.0,42,0
104.0,48,1
104.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,7,0
106.0,17,1
106.0,25,1
106.0,28,0
106.0,29,1
106.0,33,1
106.0,39,0
106.0,40,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,1
108.0,2,0
108.0,5,0
108.0,7,0
108.0,15,1
108.0,16,1
108.0,22,0
108.0,24,0
108.0,27,1
108.0,33,0
108.0,38,0
108.0,41,0
109.0,3,1
109.0,4,1
109.0,12,0
109.0,20,0
109.0,26,1
109.0,27,0
109.0,32,0
109.0,38,1
109.0,41,0
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,0
111.0,0,1
111.0,2,0
111.0,6,0
111.0,8,1
111.0,14,0
111.0,17,0
111.0,18,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,26,1
111.0,31,0
111.0,32,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,49,1
117.0,2,1
117.0,7,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,18,0
117.0,21,0
117.0,28,1
117.0,29,1
117.0,41,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
120.0,1,0
120.0,7,1
120.0,8,1
120.0,19,0
120.0,20,1
120.0,25,1
120.0,31,0
120.0,32,0
120.0,35,0
120.0,37,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,49,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,8,1
124.0,10,0
124.0,18,0
124.0,26,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,39,1
124.0,46,0
124.0,49,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,16,1
126.0,25,1
126.0,28,0
126.0,35,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,45,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,8,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,21,1
127.0,22,1
127.0,28,1
127.0,29,1
127.0,32,1
127.0,33,1
127.0,37,1
127.0,38,0
127.0,41,1
127.0,42,0
127.0,46,1
128.0,4,0
128.0,6,0
128.0,10,0
128.0,12,1
128.0,19,1
128.0,23,0
128.0,25,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,36,0
128.0,40,0
128.0,43,0
128.0,45,0
128.0,48,1
130.0,1,0
130.0,4,0
130.0,6,0
130.0,8,1
130.0,10,0
130.0,20,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,34,0
130.0,35,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,49,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,23,1
131.0,29,1
131.0,31,1
131.0,35,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,47,0
138.0,1,0
138.0,4,1
138.0,6,0
138.0,8,1
138.0,9,1
138.0,14,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,28,0
138.0,33,1
138.0,37,0
138.0,40,1
138.0,49,0
139.0,2,1
139.0,9,1
139.0,10,0
139.0,15,1
139.0,20,1
139.0,27,0
139.0,28,0
139.0,33,1
139.0,39,0
139.0,42,1
139.0,43,1
139.0,48,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,11,1
140.0,13,0
140.0,15,1
140.0,24,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,44,1
140.0,48,1
140.0,49,0
147.0,7,0
147.0,10,0
147.0,15,0
147.0,18,0
147.0,22,0
147.0,25,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,47,1
147.0,48,0
147.0,49,0
149.0,1,0
149.0,6,0
149.0,8,0
149.0,10,1
149.0,12,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,25,1
149.0,26,0
149.0,29,0
149.0,35,1
149.0,39,1
149.0,40,0
149.0,43,1
149.0,48,1
149.0,49,0
