worker,task,answer
94.0,48,1
96.0,1,0
96.0,11,1
96.0,19,1
96.0,23,1
96.0,33,1
96.0,49,1
98.0,6,1
98.0,10,1
98.0,27,0
98.0,43,1
98.0,45,1
98.0,47,1
104.0,3,1
104.0,8,0
104.0,12,1
104.0,17,0
104.0,21,1
104.0,26,0
104.0,27,0
104.0,35,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
105.0,5,1
105.0,6,1
105.0,10,1
105.0,11,0
105.0,14,1
105.0,22,1
105.0,29,1
105.0,30,0
105.0,33,0
105.0,35,0
105.0,41,0
105.0,44,0
106.0,5,0
106.0,8,1
106.0,13,0
106.0,20,0
106.0,23,1
106.0,24,0
106.0,32,0
106.0,34,1
106.0,40,0
106.0,44,1
106.0,49,0
110.0,2,0
110.0,9,0
110.0,11,0
110.0,13,1
110.0,14,1
110.0,17,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,41,1
110.0,48,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,38,1
121.0,3,1
121.0,10,1
121.0,16,1
121.0,19,1
121.0,34,1
121.0,36,0
121.0,40,0
121.0,44,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,10,0
122.0,11,0
122.0,17,1
122.0,21,1
122.0,29,1
122.0,43,0
122.0,44,1
126.0,0,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,13,0
126.0,25,0
126.0,36,1
126.0,38,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
127.0,0,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,10,0
127.0,12,0
127.0,20,0
127.0,22,1
127.0,26,1
127.0,35,1
127.0,47,1
130.0,4,0
130.0,7,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,24,1
130.0,25,1
130.0,45,1
130.0,47,0
134.0,0,1
134.0,14,0
134.0,15,0
134.0,19,1
134.0,25,1
134.0,30,0
134.0,38,0
137.0,5,0
137.0,8,0
137.0,13,0
137.0,15,0
137.0,20,0
137.0,34,0
137.0,40,1
141.0,6,1
141.0,12,1
141.0,13,1
141.0,20,0
141.0,31,0
141.0,38,1
141.0,43,1
142.0,3,0
142.0,10,1
142.0,15,0
142.0,19,0
142.0,22,1
142.0,25,0
142.0,39,0
145.0,3,0
145.0,4,1
145.0,22,0
145.0,25,0
145.0,31,0
145.0,47,1
147.0,3,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,25,1
147.0,27,1
147.0,38,0
147.0,41,0
147.0,43,1
147.0,47,1
148.0,2,1
148.0,8,0
148.0,14,1
148.0,15,0
148.0,20,0
148.0,24,1
148.0,26,0
148.0,29,1
148.0,32,0
148.0,33,1
148.0,44,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,21,1
149.0,26,1
149.0,31,1
149.0,33,1
149.0,37,1
153.0,8,1
153.0,11,0
153.0,12,1
153.0,14,1
153.0,16,0
153.0,22,0
153.0,28,0
153.0,32,1
153.0,36,1
153.0,39,1
153.0,40,1
153.0,46,0
153.0,47,1
153.0,49,0
157.0,2,1
157.0,13,1
157.0,14,0
157.0,19,0
157.0,27,1
157.0,28,0
157.0,29,1
157.0,31,1
157.0,32,1
157.0,35,1
157.0,36,0
157.0,38,1
157.0,40,1
157.0,45,0
157.0,47,1
159.0,1,0
159.0,3,1
159.0,7,1
159.0,11,1
159.0,14,0
159.0,15,0
159.0,22,0
159.0,23,1
159.0,27,0
159.0,29,0
159.0,33,0
159.0,34,1
159.0,41,0
159.0,47,1
165.0,3,1
165.0,9,0
165.0,12,1
165.0,18,1
165.0,23,1
165.0,28,0
165.0,31,1
165.0,32,0
165.0,36,0
165.0,38,1
165.0,39,0
165.0,46,1
166.0,0,0
166.0,2,0
166.0,4,0
166.0,13,1
166.0,20,1
166.0,42,0
166.0,48,0
171.0,1,1
171.0,3,1
171.0,5,0
171.0,7,1
171.0,17,1
171.0,20,1
171.0,22,0
171.0,26,1
171.0,30,0
171.0,31,1
171.0,37,0
171.0,38,1
171.0,39,1
171.0,40,1
174.0,2,0
174.0,4,1
174.0,7,0
174.0,17,1
174.0,20,0
174.0,36,1
174.0,37,0
174.0,46,0
176.0,1,0
176.0,5,0
176.0,14,0
176.0,19,1
176.0,20,0
176.0,21,0
176.0,25,1
176.0,30,0
176.0,36,1
176.0,37,0
176.0,38,0
176.0,46,0
179.0,5,1
179.0,11,1
179.0,13,0
179.0,21,0
179.0,22,0
179.0,23,1
179.0,34,1
179.0,36,1
179.0,42,1
180.0,3,0
180.0,13,0
180.0,14,1
180.0,19,1
180.0,20,0
180.0,27,1
180.0,28,0
180.0,30,1
180.0,32,1
180.0,34,0
180.0,44,1
180.0,45,0
182.0,16,1
182.0,26,1
182.0,37,1
182.0,47,0
183.0,1,1
183.0,3,0
183.0,9,1
183.0,13,0
183.0,14,1
183.0,18,1
183.0,19,1
183.0,26,0
183.0,28,1
183.0,32,0
193.0,5,1
193.0,14,0
193.0,16,1
193.0,18,1
193.0,21,0
193.0,24,0
193.0,26,1
193.0,27,0
193.0,28,1
193.0,29,1
193.0,35,1
193.0,39,0
193.0,43,1
194.0,7,1
194.0,11,0
194.0,13,1
194.0,19,1
194.0,28,0
194.0,33,1
194.0,35,0
194.0,41,1
194.0,42,1
197.0,0,1
197.0,2,0
197.0,13,0
197.0,16,0
197.0,17,1
197.0,21,1
197.0,30,0
197.0,34,1
197.0,38,1
197.0,42,1
197.0,43,1
198.0,0,0
198.0,4,0
198.0,12,1
198.0,13,0
198.0,15,0
198.0,29,0
198.0,30,0
198.0,32,1
198.0,41,1
198.0,49,0
