worker,task,answer
122.0,45,0
122.0,46,0
127.0,14,0
127.0,21,1
127.0,24,0
139.0,5,0
139.0,8,1
139.0,13,0
139.0,18,1
139.0,22,0
139.0,25,1
139.0,29,0
139.0,30,1
139.0,33,0
139.0,35,1
143.0,1,0
143.0,6,1
143.0,8,1
143.0,29,1
143.0,39,0
143.0,40,0
143.0,45,1
149.0,0,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,17,1
149.0,19,0
149.0,23,1
149.0,24,0
149.0,33,0
149.0,36,0
149.0,39,1
149.0,41,0
149.0,43,0
149.0,45,1
154.0,2,1
154.0,3,1
154.0,4,0
154.0,24,0
154.0,36,0
154.0,40,1
154.0,47,0
157.0,14,0
157.0,20,1
157.0,22,0
157.0,42,1
157.0,44,1
157.0,45,0
157.0,46,1
157.0,47,1
162.0,0,1
162.0,2,0
162.0,3,0
162.0,4,1
162.0,8,0
162.0,9,0
162.0,10,1
162.0,13,0
162.0,18,1
162.0,25,0
162.0,31,1
162.0,32,1
162.0,33,1
162.0,34,0
162.0,35,1
162.0,40,1
162.0,44,1
162.0,45,0
166.0,7,1
166.0,8,0
166.0,11,1
166.0,15,1
166.0,21,0
166.0,23,0
166.0,36,1
166.0,45,0
167.0,0,0
167.0,4,0
167.0,7,0
167.0,11,0
167.0,19,1
167.0,29,1
167.0,32,0
167.0,39,0
167.0,40,0
167.0,41,0
167.0,44,1
167.0,45,0
167.0,46,1
169.0,0,1
169.0,1,0
169.0,2,1
169.0,3,1
169.0,4,0
169.0,11,0
169.0,12,1
169.0,17,1
169.0,23,0
169.0,30,1
169.0,34,1
169.0,38,0
169.0,40,0
169.0,41,0
169.0,46,1
169.0,48,0
173.0,0,0
173.0,3,1
173.0,26,0
173.0,28,1
173.0,39,0
173.0,48,0
174.0,1,0
174.0,7,0
174.0,10,1
174.0,12,0
174.0,17,1
174.0,20,1
174.0,22,1
174.0,23,1
174.0,36,0
174.0,38,0
174.0,40,0
174.0,44,1
187.0,2,0
187.0,8,0
187.0,9,1
187.0,13,1
187.0,21,0
187.0,23,0
187.0,33,1
187.0,36,0
187.0,37,1
189.0,3,1
189.0,6,0
189.0,7,1
189.0,15,0
189.0,17,0
189.0,19,1
189.0,22,0
189.0,28,1
189.0,31,1
189.0,44,1
189.0,45,1
192.0,1,0
192.0,2,1
192.0,7,0
192.0,12,1
192.0,15,1
192.0,17,1
192.0,25,0
192.0,30,1
192.0,36,0
192.0,44,0
196.0,5,1
196.0,6,0
196.0,7,1
196.0,23,1
196.0,24,1
196.0,33,0
196.0,42,1
