worker,task,answer
86.0,11,1
86.0,13,0
86.0,20,1
86.0,21,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,40,0
86.0,41,1
86.0,45,0
87.0,2,0
87.0,7,1
87.0,8,0
87.0,17,0
87.0,22,0
87.0,24,1
87.0,25,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,0
87.0,40,0
87.0,42,1
87.0,43,0
87.0,44,1
89.0,4,1
89.0,5,0
89.0,20,1
89.0,21,1
89.0,31,0
89.0,32,0
89.0,48,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,8,1
90.0,13,0
90.0,26,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,36,0
90.0,46,0
90.0,48,1
93.0,6,0
93.0,7,0
93.0,15,1
93.0,17,0
93.0,19,1
93.0,39,1
94.0,10,1
94.0,23,0
94.0,24,0
94.0,29,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,39,1
94.0,42,0
94.0,46,0
95.0,4,0
95.0,8,0
95.0,14,0
95.0,16,1
95.0,23,0
95.0,28,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,39,0
95.0,42,0
95.0,44,1
95.0,48,0
96.0,0,1
96.0,14,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,40,1
96.0,41,1
98.0,10,0
98.0,20,0
98.0,29,0
98.0,41,1
98.0,47,0
102.0,1,1
102.0,12,1
102.0,22,0
102.0,25,0
102.0,29,0
102.0,31,0
102.0,35,0
102.0,41,0
102.0,44,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,18,1
104.0,20,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,36,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,44,0
104.0,46,0
104.0,47,1
104.0,49,1
117.0,1,1
117.0,2,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,14,1
117.0,16,0
117.0,18,1
117.0,22,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,45,0
117.0,46,0
117.0,49,0
123.0,2,0
123.0,4,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,20,1
123.0,24,0
123.0,25,1
123.0,28,0
123.0,31,0
123.0,36,1
123.0,39,1
123.0,46,0
137.0,0,0
137.0,2,1
137.0,18,1
137.0,20,1
137.0,21,1
137.0,26,0
137.0,32,1
137.0,36,1
137.0,37,1
137.0,40,0
137.0,46,0
137.0,48,0
142.0,0,0
142.0,2,0
142.0,12,1
142.0,24,0
142.0,38,1
142.0,39,0
142.0,46,0
142.0,49,1
152.0,0,0
152.0,1,1
152.0,6,0
152.0,7,0
152.0,15,1
152.0,16,0
152.0,22,0
152.0,34,1
152.0,36,0
152.0,43,1
152.0,46,0
152.0,49,0
153.0,0,0
153.0,1,0
153.0,5,1
153.0,6,0
153.0,8,0
153.0,15,1
153.0,20,0
153.0,21,1
153.0,25,1
153.0,30,0
153.0,31,1
153.0,33,1
153.0,37,1
153.0,39,1
153.0,43,0
154.0,1,0
154.0,2,0
154.0,7,0
154.0,13,0
154.0,18,0
154.0,22,0
154.0,31,1
154.0,32,0
154.0,33,1
154.0,44,1
154.0,46,0
154.0,47,0
154.0,49,1
160.0,11,0
160.0,12,1
160.0,19,0
160.0,26,1
160.0,28,1
160.0,47,1
160.0,49,1
166.0,2,0
166.0,3,0
166.0,4,1
166.0,10,0
166.0,11,0
166.0,27,1
166.0,28,1
166.0,29,1
166.0,35,0
166.0,36,1
173.0,6,1
173.0,11,0
173.0,17,1
173.0,19,1
173.0,23,1
173.0,32,0
173.0,35,0
173.0,36,1
173.0,38,1
173.0,45,1
173.0,46,1
173.0,48,0
180.0,0,0
180.0,1,0
180.0,2,0
180.0,8,0
180.0,20,1
180.0,26,1
180.0,28,1
180.0,32,1
180.0,39,0
181.0,0,1
181.0,6,0
181.0,15,1
181.0,16,0
181.0,19,0
181.0,30,0
181.0,45,1
184.0,2,1
184.0,14,0
184.0,16,0
184.0,18,1
184.0,23,1
184.0,35,0
184.0,36,0
184.0,45,1
184.0,48,0
188.0,8,0
188.0,10,1
188.0,12,1
188.0,15,1
188.0,29,1
188.0,47,0
199.0,0,0
199.0,2,1
199.0,7,0
199.0,16,1
199.0,18,0
199.0,19,0
199.0,30,1
199.0,32,1
199.0,37,1
199.0,38,1
199.0,41,0
