worker,task,answer
101.0,27,1
101.0,30,0
101.0,31,0
101.0,45,1
101.0,48,1
113.0,6,1
113.0,9,1
113.0,14,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,25,1
113.0,34,1
113.0,35,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,11,1
118.0,17,1
118.0,24,1
118.0,30,1
118.0,31,1
118.0,37,1
118.0,38,0
118.0,46,0
121.0,0,0
121.0,6,0
121.0,11,1
121.0,18,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,32,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,43,0
121.0,45,0
122.0,14,1
122.0,22,1
122.0,43,0
122.0,45,0
122.0,46,1
127.0,3,0
127.0,8,1
127.0,11,0
127.0,14,1
127.0,17,0
127.0,26,0
127.0,27,1
127.0,46,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,13,0
128.0,19,1
128.0,20,1
128.0,26,0
128.0,28,0
128.0,31,0
128.0,34,1
128.0,36,0
128.0,41,1
128.0,45,0
128.0,47,1
129.0,5,0
129.0,6,0
129.0,10,0
129.0,18,1
129.0,23,1
129.0,32,1
129.0,33,1
129.0,37,0
132.0,2,0
132.0,3,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,14,1
132.0,18,1
132.0,20,0
132.0,24,1
132.0,28,0
132.0,35,1
132.0,37,1
132.0,40,0
132.0,44,0
134.0,1,1
134.0,3,1
134.0,7,1
134.0,8,0
134.0,18,1
134.0,24,0
134.0,26,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,48,1
134.0,49,0
139.0,6,0
139.0,8,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,18,0
139.0,30,1
139.0,44,1
139.0,47,1
140.0,17,0
140.0,30,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,41,0
140.0,43,1
140.0,45,0
140.0,46,0
142.0,12,0
142.0,18,1
142.0,21,0
142.0,35,1
142.0,47,1
148.0,3,0
148.0,5,1
148.0,13,1
148.0,15,1
148.0,20,1
148.0,30,0
148.0,31,1
148.0,34,1
148.0,44,1
148.0,45,0
148.0,48,1
148.0,49,1
152.0,4,1
152.0,14,1
152.0,16,1
152.0,21,1
152.0,22,1
152.0,25,1
152.0,26,0
152.0,28,1
152.0,29,1
152.0,33,1
152.0,39,1
152.0,42,0
152.0,44,0
152.0,49,1
155.0,9,0
155.0,15,0
155.0,16,0
155.0,17,1
155.0,25,1
155.0,35,0
155.0,37,0
155.0,40,1
155.0,46,0
158.0,11,1
158.0,13,1
158.0,22,1
158.0,32,0
158.0,39,0
158.0,41,1
158.0,46,1
160.0,0,1
160.0,9,0
160.0,10,1
160.0,11,1
160.0,12,1
160.0,13,1
160.0,25,0
160.0,32,0
160.0,34,0
160.0,35,1
160.0,41,1
160.0,44,0
160.0,46,1
160.0,49,0
161.0,13,1
161.0,20,0
161.0,22,1
161.0,24,1
161.0,32,0
161.0,33,1
161.0,35,1
161.0,36,1
161.0,37,0
161.0,42,1
161.0,48,0
163.0,1,1
163.0,3,0
163.0,5,0
163.0,13,1
163.0,16,1
163.0,30,1
163.0,40,1
163.0,44,0
167.0,3,1
167.0,15,1
167.0,18,0
167.0,19,0
167.0,27,0
167.0,30,1
167.0,33,1
167.0,35,1
167.0,36,0
167.0,38,0
167.0,41,1
168.0,3,0
168.0,13,1
168.0,18,1
168.0,23,1
168.0,31,0
168.0,32,0
168.0,38,1
168.0,39,1
171.0,3,0
171.0,9,0
171.0,18,1
171.0,23,1
171.0,28,0
171.0,31,1
171.0,47,1
171.0,49,0
174.0,14,0
174.0,25,1
174.0,33,1
174.0,34,1
174.0,37,0
174.0,41,0
174.0,42,1
182.0,0,1
182.0,3,0
182.0,11,0
182.0,18,1
182.0,21,0
182.0,23,1
182.0,40,0
182.0,43,1
191.0,0,0
191.0,4,0
191.0,9,0
191.0,13,0
191.0,16,0
191.0,26,1
191.0,34,1
191.0,44,0
191.0,48,0
193.0,1,0
193.0,5,0
193.0,8,1
193.0,11,0
193.0,13,1
193.0,24,1
193.0,29,0
193.0,32,1
193.0,34,1
193.0,35,0
193.0,40,1
193.0,41,1
193.0,46,1
193.0,47,0
193.0,48,1
194.0,1,0
194.0,14,1
194.0,19,0
194.0,27,0
194.0,32,0
194.0,33,0
194.0,37,0
194.0,44,1
194.0,49,0
198.0,6,1
198.0,8,1
198.0,9,1
198.0,19,1
198.0,20,0
198.0,24,1
198.0,32,1
198.0,35,0
198.0,38,1
198.0,44,0
198.0,47,1
