worker,task,answer
131.0,5,1
131.0,13,1
131.0,16,1
131.0,17,0
131.0,22,1
131.0,33,1
131.0,35,1
131.0,43,0
131.0,47,0
132.0,2,0
132.0,3,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,18,1
132.0,19,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,34,0
132.0,38,1
132.0,49,1
135.0,4,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,25,0
135.0,37,0
135.0,49,1
137.0,1,0
137.0,2,0
137.0,5,0
137.0,8,1
137.0,10,1
137.0,19,1
137.0,27,0
137.0,28,0
137.0,36,0
137.0,38,1
143.0,4,0
143.0,5,0
143.0,12,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,28,1
143.0,29,0
143.0,44,0
143.0,48,0
143.0,49,0
146.0,1,0
146.0,9,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,26,0
146.0,43,0
146.0,49,0
148.0,3,0
148.0,7,0
148.0,9,0
148.0,11,1
148.0,15,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,27,0
148.0,28,0
148.0,35,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,47,1
148.0,48,0
148.0,49,0
152.0,6,1
152.0,9,0
152.0,11,0
152.0,22,1
152.0,23,1
152.0,36,1
152.0,40,1
152.0,43,1
152.0,47,1
159.0,6,1
159.0,13,0
159.0,20,1
159.0,21,0
159.0,22,1
159.0,23,0
159.0,25,0
159.0,26,0
159.0,32,1
159.0,34,0
159.0,37,0
159.0,40,0
159.0,41,0
159.0,43,0
160.0,3,0
160.0,4,1
160.0,8,1
160.0,12,1
160.0,21,1
160.0,24,0
160.0,26,1
160.0,39,1
160.0,40,1
160.0,47,0
161.0,0,1
161.0,7,0
161.0,13,0
161.0,19,0
161.0,20,1
161.0,21,1
161.0,24,1
161.0,26,0
161.0,28,0
161.0,33,0
161.0,41,0
161.0,49,0
162.0,5,0
162.0,19,0
162.0,23,1
162.0,30,1
162.0,49,0
169.0,2,0
169.0,4,1
169.0,7,1
169.0,10,1
169.0,15,1
169.0,19,0
169.0,23,1
169.0,26,0
169.0,34,1
169.0,42,1
169.0,49,1
172.0,0,1
172.0,2,0
172.0,5,1
172.0,6,1
172.0,22,0
172.0,35,1
172.0,37,1
172.0,39,1
172.0,41,0
172.0,45,0
172.0,48,0
176.0,6,1
176.0,8,1
176.0,13,0
176.0,14,1
176.0,15,0
176.0,17,1
176.0,18,0
176.0,22,1
176.0,23,1
176.0,26,1
176.0,40,1
176.0,41,1
176.0,43,1
176.0,44,0
183.0,4,0
183.0,6,1
183.0,9,1
183.0,32,1
183.0,37,0
183.0,47,0
184.0,6,1
184.0,8,0
184.0,10,1
184.0,27,0
184.0,30,1
184.0,31,0
184.0,41,0
189.0,7,0
189.0,15,1
189.0,19,0
189.0,36,1
189.0,42,0
189.0,43,0
189.0,49,0
190.0,10,0
190.0,13,0
190.0,15,0
190.0,38,1
190.0,47,0
190.0,48,1
198.0,0,0
198.0,3,0
198.0,7,0
198.0,8,0
198.0,10,0
198.0,12,1
198.0,15,1
198.0,16,0
198.0,25,0
198.0,30,1
198.0,35,0
198.0,46,0
198.0,48,0
