worker,task,answer
105.0,3,0
105.0,5,1
105.0,27,1
105.0,31,1
105.0,32,0
105.0,37,0
105.0,42,0
105.0,45,0
105.0,49,0
108.0,4,0
108.0,36,1
108.0,45,0
109.0,9,0
109.0,11,0
109.0,40,0
109.0,43,0
110.0,3,0
110.0,16,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,1
115.0,0,0
115.0,1,0
115.0,7,1
115.0,21,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,37,1
115.0,44,0
115.0,48,1
116.0,4,1
116.0,5,1
116.0,10,1
116.0,11,0
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,23,0
116.0,31,1
116.0,42,0
116.0,47,1
118.0,1,0
118.0,3,0
118.0,9,1
118.0,15,0
118.0,16,1
118.0,21,0
118.0,28,0
118.0,30,1
118.0,33,1
118.0,41,1
118.0,43,0
122.0,10,1
122.0,16,0
122.0,17,1
122.0,22,0
122.0,26,1
122.0,36,0
122.0,38,1
122.0,44,1
137.0,0,0
137.0,22,1
137.0,28,1
137.0,32,0
137.0,36,1
137.0,39,1
137.0,47,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,15,1
142.0,20,0
142.0,22,0
142.0,25,1
142.0,26,1
142.0,42,1
142.0,48,0
144.0,2,0
144.0,8,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,19,1
144.0,23,1
144.0,25,1
144.0,33,1
144.0,34,0
144.0,36,0
149.0,18,1
149.0,20,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,42,1
149.0,48,0
149.0,49,0
155.0,1,1
155.0,2,1
155.0,8,0
155.0,11,0
155.0,13,1
155.0,15,0
155.0,17,1
155.0,18,1
155.0,20,0
155.0,25,0
155.0,29,1
155.0,43,1
155.0,45,1
155.0,46,0
155.0,49,1
156.0,0,0
156.0,10,0
156.0,12,0
156.0,17,0
156.0,18,1
156.0,26,1
156.0,28,0
156.0,34,1
156.0,36,1
158.0,6,0
158.0,14,0
158.0,21,1
158.0,22,1
158.0,26,0
158.0,34,0
158.0,37,1
158.0,46,1
159.0,0,0
159.0,1,0
159.0,2,0
159.0,3,0
159.0,5,1
159.0,9,1
159.0,17,1
159.0,19,0
159.0,23,1
159.0,25,1
159.0,27,1
159.0,41,1
159.0,48,0
169.0,11,0
169.0,21,1
169.0,24,0
169.0,30,1
169.0,31,0
169.0,39,0
169.0,44,0
172.0,0,0
172.0,3,1
172.0,13,1
172.0,14,0
172.0,22,1
172.0,23,1
172.0,25,0
172.0,28,1
172.0,29,1
172.0,30,1
172.0,35,1
172.0,44,1
172.0,45,1
173.0,1,0
173.0,6,1
173.0,17,1
173.0,18,1
173.0,20,1
173.0,25,0
173.0,29,1
173.0,30,1
173.0,31,0
173.0,32,1
173.0,42,0
177.0,0,0
177.0,8,1
177.0,15,1
177.0,17,1
177.0,20,0
177.0,26,0
177.0,28,1
177.0,30,1
177.0,39,0
177.0,47,1
186.0,4,0
186.0,8,1
186.0,12,1
186.0,14,0
186.0,18,1
186.0,20,0
186.0,21,0
186.0,26,1
186.0,33,0
186.0,37,0
186.0,38,1
186.0,40,1
188.0,3,1
188.0,8,1
188.0,13,0
188.0,19,0
188.0,33,0
188.0,47,1
191.0,3,0
191.0,4,1
191.0,7,0
191.0,8,0
191.0,9,1
191.0,10,0
191.0,11,0
191.0,15,1
191.0,22,1
191.0,36,0
191.0,43,1
191.0,45,0
191.0,49,1
197.0,2,1
197.0,12,1
197.0,18,1
197.0,26,1
197.0,31,1
197.0,41,1
197.0,43,0
197.0,47,0
197.0,48,0
