worker,task,answer
92.0,4,0
92.0,6,1
92.0,20,1
92.0,22,0
92.0,25,1
92.0,34,0
92.0,35,0
92.0,41,0
92.0,45,1
92.0,47,0
92.0,49,1
94.0,5,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,25,1
94.0,28,1
94.0,40,1
94.0,41,1
94.0,45,0
94.0,46,1
94.0,49,1
102.0,4,1
102.0,6,1
102.0,11,0
102.0,14,0
102.0,16,0
102.0,20,1
102.0,21,1
102.0,27,0
102.0,29,1
102.0,36,1
102.0,39,0
102.0,40,0
102.0,49,0
115.0,0,0
115.0,3,1
115.0,5,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,16,0
115.0,19,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,36,1
115.0,37,0
115.0,43,0
115.0,45,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,23,0
123.0,25,0
123.0,28,0
123.0,31,1
123.0,43,1
124.0,3,0
124.0,36,0
124.0,40,0
124.0,41,1
142.0,2,1
142.0,5,0
142.0,6,0
142.0,14,0
142.0,19,1
142.0,26,1
142.0,29,1
142.0,30,1
142.0,33,1
142.0,38,1
142.0,41,1
146.0,0,0
146.0,3,0
146.0,6,1
146.0,11,1
146.0,14,1
146.0,21,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,45,0
146.0,46,0
146.0,48,1
148.0,0,1
148.0,3,1
148.0,19,1
148.0,21,0
148.0,28,1
148.0,35,0
148.0,37,0
148.0,39,0
148.0,45,0
148.0,46,0
149.0,0,0
149.0,14,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,49,1
156.0,7,0
156.0,10,0
156.0,26,1
156.0,33,1
156.0,35,1
156.0,43,1
156.0,49,0
160.0,20,1
160.0,26,1
160.0,27,1
160.0,28,1
160.0,46,1
160.0,47,1
163.0,0,1
163.0,12,0
163.0,16,1
163.0,22,0
163.0,26,0
163.0,28,0
163.0,30,1
163.0,33,0
163.0,35,1
163.0,37,1
163.0,41,1
163.0,44,0
167.0,8,0
167.0,10,0
167.0,11,0
167.0,19,0
167.0,20,1
167.0,21,1
167.0,24,0
167.0,26,1
167.0,37,1
167.0,44,0
168.0,3,0
168.0,5,1
168.0,7,1
168.0,18,0
168.0,21,1
168.0,22,0
168.0,24,1
168.0,25,0
168.0,27,1
168.0,31,0
168.0,32,1
168.0,34,0
168.0,36,0
168.0,38,1
168.0,45,0
168.0,49,1
176.0,1,1
176.0,14,1
176.0,15,1
176.0,17,1
176.0,18,1
176.0,19,1
176.0,20,0
176.0,23,1
186.0,1,1
186.0,6,0
186.0,16,1
186.0,18,0
186.0,25,0
186.0,26,1
186.0,28,1
186.0,30,1
186.0,31,1
186.0,32,1
186.0,34,1
186.0,36,0
186.0,37,1
186.0,41,1
186.0,46,0
186.0,47,1
186.0,49,1
