worker,task,answer
104.0,28,0
104.0,36,0
104.0,39,1
104.0,45,0
104.0,46,1
104.0,47,1
105.0,10,0
105.0,12,0
105.0,14,0
105.0,20,1
105.0,28,1
105.0,30,1
105.0,35,1
105.0,41,1
105.0,45,1
106.0,3,1
106.0,4,1
106.0,12,1
106.0,19,1
106.0,22,1
106.0,24,0
106.0,26,0
106.0,31,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,42,1
109.0,0,1
109.0,4,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,28,1
109.0,32,0
109.0,44,1
109.0,45,0
109.0,47,0
110.0,3,1
110.0,8,1
110.0,13,1
110.0,23,0
110.0,27,1
110.0,28,0
110.0,45,0
110.0,47,0
112.0,0,1
112.0,10,1
112.0,14,1
112.0,15,0
112.0,19,0
112.0,24,0
112.0,30,1
112.0,34,0
112.0,41,1
112.0,49,1
113.0,1,1
113.0,2,1
113.0,6,0
113.0,11,1
113.0,15,0
113.0,16,0
113.0,19,0
113.0,20,1
113.0,27,0
113.0,35,1
122.0,2,1
122.0,4,0
122.0,13,1
122.0,19,1
122.0,22,1
122.0,23,1
122.0,29,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,48,1
122.0,49,1
123.0,1,1
123.0,4,1
123.0,14,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,28,1
123.0,31,0
123.0,34,1
123.0,37,1
123.0,40,1
123.0,47,1
123.0,49,0
126.0,1,0
126.0,3,0
126.0,11,0
126.0,16,0
126.0,26,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,48,0
131.0,38,0
131.0,46,0
131.0,47,0
132.0,1,1
132.0,8,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,29,0
132.0,43,0
132.0,47,1
132.0,48,1
136.0,2,1
136.0,9,1
136.0,11,1
136.0,16,0
136.0,20,1
136.0,24,0
136.0,26,0
136.0,49,0
146.0,2,1
146.0,8,0
146.0,12,1
146.0,15,0
146.0,16,1
146.0,21,0
146.0,28,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,40,1
146.0,43,0
146.0,45,0
147.0,4,0
147.0,6,0
147.0,9,0
147.0,12,0
147.0,17,1
147.0,20,1
147.0,22,0
147.0,32,0
147.0,33,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,47,0
149.0,3,1
149.0,11,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,25,1
149.0,30,0
149.0,38,0
149.0,43,1
149.0,47,0
149.0,49,0
