worker,task,answer
95.0,13,0
95.0,15,1
95.0,17,1
95.0,24,1
95.0,41,1
95.0,44,1
95.0,45,0
95.0,49,0
99.0,5,0
99.0,12,1
99.0,20,1
99.0,27,0
99.0,29,1
99.0,33,1
99.0,39,0
99.0,44,0
99.0,45,0
101.0,6,0
101.0,8,1
101.0,20,1
101.0,21,0
101.0,28,0
101.0,32,0
101.0,35,1
101.0,36,1
101.0,43,0
106.0,6,0
106.0,16,0
106.0,17,0
106.0,33,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,10,0
111.0,11,0
111.0,33,0
111.0,41,0
111.0,46,0
114.0,1,1
114.0,6,0
114.0,13,0
114.0,17,1
114.0,20,0
114.0,24,0
114.0,25,1
114.0,32,0
114.0,33,1
114.0,39,0
114.0,46,0
120.0,18,0
120.0,27,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,46,1
120.0,47,1
131.0,2,0
131.0,5,0
131.0,10,1
131.0,11,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,29,1
131.0,39,1
131.0,40,0
131.0,47,1
134.0,5,0
134.0,6,0
134.0,14,0
134.0,19,0
134.0,20,1
134.0,23,1
134.0,29,1
134.0,32,0
134.0,34,1
134.0,42,1
134.0,44,0
134.0,48,1
135.0,2,0
135.0,5,0
135.0,9,1
135.0,11,1
135.0,14,1
135.0,17,0
135.0,20,0
135.0,36,0
135.0,44,0
137.0,0,0
137.0,1,1
137.0,5,0
137.0,6,1
137.0,12,0
137.0,17,1
137.0,18,1
137.0,24,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,40,0
137.0,44,0
139.0,0,1
139.0,8,0
139.0,9,0
139.0,17,0
139.0,27,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
140.0,1,1
140.0,8,1
140.0,15,0
140.0,25,1
140.0,28,0
140.0,33,0
140.0,35,1
140.0,45,0
144.0,3,0
144.0,6,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,32,1
144.0,35,0
144.0,36,1
144.0,41,0
144.0,44,0
144.0,45,0
144.0,46,0
148.0,0,1
148.0,10,1
148.0,13,1
148.0,17,0
148.0,19,0
148.0,26,1
148.0,33,0
148.0,34,0
148.0,37,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,44,0
