worker,task,answer
139.0,5,0
139.0,11,1
139.0,18,1
139.0,28,0
139.0,32,0
139.0,33,0
139.0,37,0
139.0,41,0
139.0,43,1
139.0,44,0
140.0,8,0
140.0,11,0
140.0,23,1
140.0,27,0
140.0,38,1
140.0,39,0
140.0,46,1
140.0,47,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,9,1
149.0,10,1
149.0,14,1
149.0,18,1
149.0,19,1
149.0,24,0
149.0,30,0
149.0,37,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,48,1
