worker,task,answer
142.0,37,0
142.0,41,1
142.0,43,1
142.0,44,0
142.0,49,0
143.0,2,1
143.0,14,1
143.0,16,1
143.0,22,1
143.0,24,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,35,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,9,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,20,0
144.0,28,0
144.0,31,1
144.0,39,1
144.0,43,0
144.0,45,0
144.0,47,0
144.0,49,1
145.0,0,1
145.0,7,1
145.0,9,0
145.0,11,0
145.0,16,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,30,0
145.0,33,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,43,0
145.0,45,1
145.0,48,1
146.0,8,1
146.0,9,0
146.0,20,0
146.0,22,1
146.0,33,1
146.0,37,1
146.0,42,0
146.0,49,0
147.0,8,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,23,1
147.0,30,1
147.0,33,1
