worker,task,answer
84.0,43,1
84.0,44,0
84.0,48,0
85.0,4,0
85.0,8,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,23,0
85.0,25,1
85.0,28,1
85.0,32,1
85.0,41,1
85.0,42,0
85.0,48,1
89.0,2,1
89.0,12,1
89.0,15,1
89.0,20,0
89.0,30,0
89.0,33,0
89.0,37,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,0
91.0,6,1
91.0,17,1
91.0,25,1
91.0,26,0
91.0,34,1
91.0,37,0
91.0,46,1
94.0,1,1
94.0,14,0
94.0,17,1
94.0,22,0
94.0,37,0
94.0,39,1
94.0,48,1
100.0,3,1
100.0,6,0
100.0,31,1
100.0,39,1
100.0,40,1
100.0,44,1
100.0,46,0
100.0,49,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,19,0
102.0,25,1
102.0,32,1
102.0,33,0
102.0,38,1
102.0,42,1
102.0,47,0
103.0,2,1
103.0,6,0
103.0,7,0
103.0,10,0
103.0,13,1
103.0,15,1
103.0,19,0
103.0,21,1
103.0,30,1
103.0,32,1
103.0,34,0
103.0,37,0
103.0,41,1
103.0,46,0
103.0,47,1
104.0,3,0
104.0,8,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,32,1
104.0,38,1
104.0,40,0
104.0,43,0
104.0,44,1
104.0,48,0
104.0,49,1
107.0,1,0
107.0,13,0
107.0,15,1
107.0,36,0
107.0,37,1
107.0,42,1
107.0,44,0
107.0,46,1
107.0,47,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,24,1
109.0,36,0
109.0,39,0
109.0,42,0
109.0,44,1
110.0,5,1
110.0,15,0
110.0,22,1
110.0,31,0
110.0,32,1
110.0,37,0
110.0,41,0
115.0,0,1
115.0,5,0
115.0,10,0
115.0,12,0
115.0,19,1
115.0,22,0
115.0,30,0
115.0,32,0
115.0,38,1
115.0,39,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,47,0
115.0,49,0
116.0,2,0
116.0,4,1
116.0,13,1
116.0,14,1
116.0,22,1
116.0,25,0
116.0,28,0
116.0,36,1
116.0,41,1
116.0,43,0
116.0,49,1
117.0,1,1
117.0,11,1
117.0,21,1
117.0,39,0
117.0,44,0
117.0,48,0
118.0,0,1
118.0,5,0
118.0,8,0
118.0,9,1
118.0,13,0
118.0,17,1
118.0,21,1
118.0,36,1
118.0,38,1
118.0,44,1
119.0,15,1
119.0,25,0
119.0,44,0
135.0,3,0
135.0,6,1
135.0,13,1
135.0,24,0
135.0,27,0
135.0,32,0
135.0,40,0
135.0,44,1
135.0,45,0
135.0,49,0
139.0,7,1
139.0,15,1
139.0,18,1
139.0,22,1
139.0,23,1
139.0,25,1
139.0,36,0
144.0,6,1
144.0,8,1
144.0,33,1
144.0,36,0
144.0,40,1
144.0,43,1
144.0,46,0
146.0,0,0
146.0,4,1
146.0,5,0
146.0,8,0
146.0,10,0
146.0,12,0
146.0,22,1
146.0,28,1
146.0,33,1
146.0,34,1
146.0,37,0
146.0,39,0
146.0,43,1
146.0,44,0
