worker,task,answer
54.0,42,1
54.0,45,1
58.0,11,1
58.0,14,0
58.0,26,1
58.0,31,0
58.0,33,0
58.0,47,1
58.0,49,1
61.0,0,1
61.0,5,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,21,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,30,1
61.0,32,0
61.0,34,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,11,1
62.0,25,0
62.0,26,0
62.0,36,0
62.0,44,1
62.0,45,0
67.0,1,1
67.0,10,1
67.0,15,1
67.0,16,1
67.0,21,1
67.0,25,1
67.0,26,0
67.0,34,1
67.0,38,0
67.0,39,1
67.0,48,1
72.0,8,1
72.0,10,1
72.0,16,1
72.0,18,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,28,0
72.0,32,1
72.0,45,1
72.0,47,0
77.0,13,0
77.0,17,0
77.0,25,0
77.0,27,0
77.0,31,0
77.0,38,1
79.0,10,1
79.0,17,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,40,0
79.0,47,1
79.0,49,0
84.0,0,0
84.0,11,0
84.0,31,1
84.0,34,0
84.0,42,1
84.0,47,1
94.0,1,1
94.0,17,0
94.0,22,1
94.0,24,0
94.0,39,0
94.0,41,0
94.0,44,1
94.0,49,0
98.0,1,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,16,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,32,0
101.0,11,1
101.0,16,1
101.0,20,1
101.0,22,1
101.0,24,0
101.0,30,0
101.0,32,1
101.0,39,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,48,1
102.0,4,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,23,0
102.0,26,0
102.0,29,1
103.0,2,0
103.0,4,1
103.0,8,1
103.0,10,0
103.0,11,0
103.0,24,0
103.0,29,0
103.0,30,0
103.0,40,0
103.0,43,1
105.0,0,1
105.0,2,0
105.0,5,0
105.0,21,0
105.0,26,1
105.0,29,1
105.0,36,0
107.0,1,1
107.0,2,0
107.0,5,0
107.0,11,1
107.0,12,1
107.0,15,0
107.0,19,1
107.0,24,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,38,1
107.0,39,0
109.0,0,1
109.0,3,0
109.0,7,1
109.0,14,0
109.0,19,1
109.0,24,1
109.0,37,0
109.0,38,1
109.0,41,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,17,1
110.0,22,0
110.0,26,0
110.0,27,0
110.0,31,0
110.0,49,1
112.0,4,1
112.0,7,1
112.0,14,0
112.0,19,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,31,0
112.0,33,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,0
116.0,2,0
116.0,4,1
116.0,10,0
116.0,16,0
116.0,23,0
116.0,24,1
116.0,33,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,11,1
117.0,13,0
117.0,22,1
117.0,36,0
117.0,40,1
117.0,45,1
117.0,47,0
121.0,2,1
121.0,5,1
121.0,6,1
121.0,10,0
121.0,15,1
121.0,27,0
121.0,32,1
121.0,36,0
121.0,46,0
121.0,48,1
122.0,1,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,20,0
122.0,25,1
122.0,31,1
122.0,34,1
122.0,36,1
122.0,46,1
122.0,49,1
125.0,1,1
125.0,5,0
125.0,14,1
125.0,16,0
125.0,28,0
125.0,30,0
125.0,31,0
125.0,36,0
127.0,2,0
127.0,3,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,16,0
127.0,19,1
127.0,21,1
127.0,36,1
127.0,39,0
128.0,0,1
128.0,1,0
128.0,4,0
128.0,10,1
128.0,21,1
128.0,22,1
128.0,26,0
128.0,29,0
128.0,31,0
128.0,35,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,15,1
132.0,16,1
132.0,24,0
132.0,34,1
132.0,37,1
132.0,44,0
132.0,45,1
133.0,3,0
133.0,6,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,24,0
133.0,29,0
133.0,30,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,1
141.0,2,0
141.0,3,1
141.0,6,1
141.0,19,1
141.0,20,0
141.0,26,0
141.0,29,1
141.0,30,0
141.0,32,0
141.0,41,1
141.0,44,1
141.0,46,1
142.0,1,1
142.0,13,0
142.0,18,1
142.0,29,1
142.0,34,1
142.0,39,0
142.0,40,0
142.0,43,1
143.0,4,1
143.0,7,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,29,1
143.0,31,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,45,1
143.0,46,0
145.0,0,0
145.0,6,1
145.0,11,1
145.0,14,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,32,0
145.0,44,1
149.0,1,1
149.0,6,1
149.0,7,1
149.0,17,0
149.0,18,0
149.0,21,0
149.0,26,0
149.0,39,0
149.0,41,1
149.0,46,0
149.0,49,1
