worker,task,answer
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,38,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,1
15.0,49,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,5,1
17.0,6,0
17.0,7,1
17.0,10,1
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,1
17.0,23,0
17.0,25,0
17.0,27,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,0
17.0,38,0
17.0,39,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,44,1
17.0,46,1
17.0,48,0
17.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,4,1
18.0,5,0
18.0,6,0
18.0,7,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,23,0
18.0,25,0
18.0,27,1
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,49,1
21.0,0,1
21.0,1,0
21.0,4,1
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,19,0
21.0,21,0
21.0,22,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,35,1
21.0,36,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,44,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
22.0,3,1
22.0,7,0
22.0,9,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,29,0
22.0,30,0
22.0,32,0
22.0,34,0
22.0,35,1
22.0,37,1
22.0,38,1
22.0,39,0
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,7,1
23.0,8,1
23.0,9,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,38,0
23.0,39,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,1
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,15,1
24.0,16,1
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,25,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,43,1
24.0,45,1
24.0,46,1
24.0,48,0
24.0,49,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,0
27.0,14,1
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,25,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,40,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,1
27.0,49,0
30.0,0,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,16,0
30.0,18,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,49,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,39,0
34.0,42,0
34.0,45,1
34.0,47,1
34.0,48,1
34.0,49,1
36.0,2,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,11,0
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,44,1
36.0,46,1
36.0,47,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,19,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,44,1
41.0,46,0
41.0,47,1
41.0,49,0
44.0,0,1
44.0,3,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,38,0
44.0,39,0
44.0,41,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,37,0
47.0,43,0
47.0,44,0
47.0,46,0
47.0,48,0
49.0,0,1
49.0,2,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,5,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,26,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,45,1
53.0,48,0
53.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,6,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,4,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,32,1
66.0,33,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,49,0
72.0,0,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,11,1
72.0,14,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,45,0
72.0,49,1
73.0,2,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,49,0
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,9,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,21,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,33,1
76.0,34,1
76.0,37,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,9,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
83.0,49,0
88.0,0,1
88.0,3,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,21,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,15,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,32,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,9,0
97.0,10,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,25,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,47,1
104.0,48,0
104.0,49,0
106.0,0,0
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,49,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,0
108.0,45,0
108.0,46,1
108.0,48,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,41,1
112.0,42,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,21,1
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,33,1
118.0,35,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,1
118.0,49,0
121.0,0,0
121.0,2,0
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,42,0
128.0,45,0
128.0,48,0
128.0,49,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,12,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,45,1
132.0,48,1
133.0,0,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,15,0
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,48,0
133.0,49,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,8,0
134.0,11,0
134.0,13,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,23,0
134.0,26,1
134.0,27,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,48,0
134.0,49,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,19,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,38,1
142.0,40,1
142.0,41,1
