worker,task,answer
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,33,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,41,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,48,0
58.0,49,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
61.0,1,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,17,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,38,0
61.0,41,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,48,1
61.0,49,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
67.0,0,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,11,0
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,33,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,15,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,25,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,10,1
77.0,12,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,22,0
77.0,24,0
77.0,25,0
77.0,27,0
77.0,29,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,24,0
82.0,28,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,47,1
82.0,48,0
82.0,49,1
84.0,2,1
84.0,3,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,26,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,1
90.0,1,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,44,0
90.0,47,0
90.0,48,0
90.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,44,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,7,0
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,23,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
95.0,48,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,1
101.0,4,0
101.0,6,1
101.0,8,1
101.0,10,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,32,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,49,0
103.0,1,1
103.0,4,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,36,0
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,1
114.0,47,0
114.0,49,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,40,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,48,1
118.0,49,1
119.0,0,0
119.0,2,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,11,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,49,0
127.0,1,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,9,1
127.0,14,0
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,29,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,39,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,1
129.0,47,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,37,0
134.0,38,1
