worker,task,answer
23.0,48,0
23.0,49,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,7,1
26.0,8,0
26.0,10,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,27,1
26.0,28,1
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,23,1
27.0,24,0
27.0,26,1
27.0,27,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,40,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,47,1
27.0,48,0
27.0,49,1
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,12,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,24,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,1
39.0,0,1
39.0,2,1
39.0,3,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,15,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,0
41.0,12,0
41.0,13,1
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,2,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,10,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,49,0
44.0,0,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,47,0
44.0,48,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,0
49.0,47,0
49.0,48,1
49.0,49,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,9,0
51.0,12,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,1
51.0,45,1
51.0,48,0
51.0,49,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,1
57.0,0,0
57.0,1,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,1
58.0,15,0
58.0,18,1
58.0,19,0
58.0,21,0
58.0,24,1
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,36,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,7,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,27,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,8,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,17,1
70.0,21,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,35,0
70.0,37,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,0
70.0,48,1
71.0,1,0
71.0,2,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
74.0,1,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,8,0
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,20,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,34,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,22,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,5,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,47,0
81.0,48,1
81.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,17,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,46,1
83.0,48,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,16,1
89.0,17,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,1
89.0,45,1
89.0,48,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,0
93.0,48,0
93.0,49,1
95.0,0,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,18,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,32,1
95.0,33,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,0
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
102.0,48,0
102.0,49,0
104.0,1,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,47,1
104.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,11,0
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
111.0,49,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,26,0
118.0,30,0
118.0,31,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,49,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,48,1
122.0,49,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,0
124.0,22,1
124.0,26,0
124.0,27,1
124.0,29,0
124.0,30,0
124.0,34,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,48,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,38,1
125.0,40,0
125.0,42,1
125.0,45,1
125.0,48,1
125.0,49,0
126.0,0,0
126.0,3,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,33,1
126.0,35,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,32,1
129.0,35,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,0
130.0,48,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,44,1
132.0,46,0
132.0,47,1
132.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,40,1
135.0,41,0
135.0,44,1
135.0,46,1
135.0,48,1
135.0,49,1
138.0,0,0
138.0,3,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,29,1
138.0,30,1
138.0,32,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
148.0,1,0
148.0,2,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,23,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,42,0
148.0,44,1
148.0,46,0
148.0,48,1
148.0,49,0
