worker,task,answer
89.0,4,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,0
89.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,6,1
90.0,7,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,49,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,24,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,14,1
102.0,15,0
102.0,18,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,39,1
104.0,41,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,48,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,11,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,26,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,34,1
108.0,35,0
108.0,38,0
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,32,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,12,0
111.0,15,0
111.0,17,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,39,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,44,1
114.0,46,1
114.0,48,1
114.0,49,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,37,1
123.0,39,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,40,1
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,39,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,45,0
