worker,task,answer
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,23,1
18.0,25,0
18.0,28,1
18.0,29,0
18.0,31,1
18.0,32,1
18.0,33,0
18.0,34,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,43,0
18.0,45,1
18.0,47,0
18.0,48,0
20.0,0,1
20.0,2,1
20.0,5,1
20.0,6,1
20.0,8,0
20.0,9,1
20.0,10,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,21,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,13,0
25.0,14,1
25.0,16,1
25.0,17,1
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,24,1
25.0,25,1
25.0,27,1
25.0,29,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,0
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,0
27.0,39,1
27.0,42,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,37,0
36.0,39,1
36.0,40,1
36.0,43,0
36.0,46,0
36.0,47,0
36.0,49,1
38.0,0,1
38.0,2,1
38.0,3,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,28,1
38.0,31,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,43,0
38.0,44,0
38.0,47,0
38.0,49,1
39.0,0,0
39.0,1,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,42,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,49,0
45.0,0,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,15,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,23,0
51.0,26,1
51.0,27,1
51.0,29,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,49,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,18,1
54.0,19,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,32,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,1
55.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,8,0
56.0,10,1
56.0,13,1
56.0,14,1
56.0,16,1
56.0,17,1
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,8,1
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,47,1
75.0,48,0
75.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,5,0
84.0,7,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,1
86.0,0,0
86.0,4,0
86.0,6,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,20,0
86.0,21,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,8,1
92.0,9,1
92.0,10,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,0
94.0,18,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,28,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
102.0,0,0
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,12,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,39,0
102.0,42,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
103.0,1,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,29,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
105.0,1,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,43,1
106.0,45,1
106.0,49,0
112.0,0,1
112.0,1,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,21,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,1
114.0,44,0
114.0,45,1
114.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,34,1
120.0,36,1
120.0,37,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,48,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,21,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,0
128.0,0,1
128.0,1,0
128.0,3,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,37,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,1
129.0,1,1
129.0,3,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,29,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
130.0,1,1
130.0,3,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,0
130.0,49,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,10,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,0
134.0,2,1
134.0,5,0
134.0,6,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,6,1
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,41,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,49,0
