worker,task,answer
19.0,36,0
19.0,37,0
19.0,38,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,0
20.0,0,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,0
20.0,25,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,0
20.0,49,0
29.0,0,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,28,1
29.0,29,1
29.0,31,0
29.0,32,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,47,0
29.0,48,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,37,0
32.0,39,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,13,1
33.0,14,1
33.0,17,0
33.0,18,0
33.0,20,1
33.0,22,1
33.0,26,0
33.0,27,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,46,0
33.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,12,1
38.0,15,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,38,1
38.0,40,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,31,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,42,0
41.0,44,1
41.0,45,1
41.0,48,0
41.0,49,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,8,0
43.0,10,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,23,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,12,1
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,45,0
50.0,47,1
50.0,48,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,21,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,43,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,40,0
65.0,46,0
65.0,47,0
65.0,48,1
66.0,0,1
66.0,3,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,29,0
67.0,32,0
67.0,34,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,48,1
67.0,49,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,0
68.0,19,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,19,1
70.0,21,0
70.0,22,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,1
70.0,31,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,4,1
80.0,7,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,8,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,0
82.0,27,1
82.0,28,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,0
82.0,44,0
82.0,46,1
82.0,47,0
82.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,0
100.0,33,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,5,1
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,39,0
103.0,42,0
103.0,44,1
103.0,46,0
103.0,48,1
108.0,0,1
108.0,2,1
108.0,3,1
108.0,6,1
108.0,7,1
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
113.0,0,1
113.0,2,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,14,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,0
116.0,39,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,36,1
118.0,39,1
118.0,42,0
118.0,43,1
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,47,1
124.0,48,1
124.0,49,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,9,0
127.0,12,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
130.0,0,1
130.0,1,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,1
130.0,16,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,5,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,33,0
134.0,35,1
134.0,37,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,18,0
142.0,19,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,19,1
144.0,21,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,35,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,5,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,0
