worker,task,answer
16.0,9,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,16,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,31,0
16.0,32,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,41,1
16.0,43,0
16.0,44,0
16.0,48,1
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,9,1
17.0,12,1
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,45,1
17.0,47,0
17.0,48,0
17.0,49,1
20.0,1,1
20.0,2,0
20.0,4,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,18,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,43,0
20.0,45,1
20.0,47,1
20.0,48,0
20.0,49,0
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,1
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,18,1
22.0,19,1
22.0,21,0
22.0,23,0
22.0,25,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,36,1
22.0,37,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,46,1
22.0,47,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,29,1
29.0,30,0
29.0,32,0
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,40,0
29.0,43,0
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,39,1
40.0,40,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,0
41.0,28,0
41.0,30,0
41.0,32,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,46,0
41.0,47,0
41.0,49,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,16,0
42.0,17,0
42.0,19,0
42.0,20,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,0
44.0,1,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,25,1
44.0,26,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,15,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,1
46.0,9,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,44,0
46.0,47,0
46.0,48,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,33,1
52.0,34,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,47,0
52.0,48,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,7,0
53.0,10,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,0
53.0,27,1
53.0,31,1
53.0,32,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,44,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,6,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,29,1
54.0,31,1
54.0,32,1
54.0,35,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,0
64.0,0,0
64.0,1,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,46,1
64.0,48,0
64.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,9,0
77.0,11,1
77.0,13,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,47,1
77.0,48,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,47,1
81.0,48,1
84.0,1,0
84.0,2,0
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,0
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,46,0
84.0,47,0
84.0,49,0
88.0,2,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,1
88.0,19,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,0
88.0,48,1
88.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,20,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,28,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,49,1
107.0,0,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,24,0
107.0,25,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,0
115.0,0,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,19,1
115.0,23,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,0
115.0,48,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,14,0
117.0,15,0
117.0,18,1
117.0,21,0
117.0,23,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,49,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,5,0
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,1
118.0,46,0
118.0,47,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,0
121.0,33,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,46,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,31,0
123.0,32,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,0
128.0,0,0
128.0,1,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,46,1
128.0,48,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,35,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,0
131.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,0
135.0,43,1
135.0,46,1
135.0,47,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,42,1
139.0,44,0
139.0,47,0
139.0,48,1
139.0,49,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,38,0
144.0,41,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,5,1
147.0,7,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,47,0
147.0,49,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,19,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
