worker,task,answer
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,43,0
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
50.0,0,1
50.0,1,0
50.0,4,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,11,0
50.0,13,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,40,1
50.0,43,0
50.0,45,0
50.0,48,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,17,0
51.0,19,1
51.0,21,1
51.0,23,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,1
66.0,2,0
66.0,4,0
66.0,6,0
66.0,8,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,48,0
66.0,49,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,1
71.0,1,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,36,1
71.0,37,1
71.0,38,1
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,1
73.0,0,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,32,0
73.0,33,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,0
73.0,48,0
75.0,0,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,21,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,42,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,1
76.0,0,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,8,0
78.0,10,1
78.0,12,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,41,1
78.0,42,0
78.0,48,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,0
80.0,49,1
83.0,0,1
83.0,1,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,22,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,46,0
83.0,49,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,17,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,39,1
86.0,40,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,1
86.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,46,0
87.0,48,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,19,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,0
96.0,1,0
96.0,3,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,39,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
99.0,0,0
99.0,2,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,23,1
99.0,26,1
99.0,30,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,13,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,47,0
114.0,49,0
115.0,1,1
115.0,3,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,39,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,0
115.0,49,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,17,0
118.0,19,0
118.0,21,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,49,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,31,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,43,0
122.0,44,0
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,1
123.0,2,0
123.0,4,0
123.0,9,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,8,1
124.0,11,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,0
128.0,0,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,7,1
128.0,9,1
128.0,11,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,21,0
128.0,24,1
128.0,25,0
128.0,27,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,42,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,0
139.0,2,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,14,0
139.0,15,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,44,0
139.0,46,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,17,1
140.0,19,1
140.0,22,0
140.0,25,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,9,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,8,1
142.0,9,1
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
