worker,task,answer
55.0,2,1
55.0,4,1
55.0,7,1
55.0,8,1
55.0,10,1
55.0,11,0
55.0,13,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,1
55.0,35,0
55.0,36,0
55.0,38,0
55.0,39,1
55.0,42,1
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
56.0,0,0
56.0,1,1
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,26,1
56.0,27,1
56.0,28,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,16,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,17,1
59.0,20,0
59.0,23,0
59.0,24,1
59.0,27,0
59.0,31,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
66.0,0,0
66.0,2,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,0
67.0,4,1
67.0,6,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,33,0
67.0,35,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,0
68.0,17,1
68.0,18,0
68.0,21,0
68.0,22,0
68.0,26,0
68.0,27,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,47,0
75.0,1,0
75.0,5,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,26,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
82.0,0,1
82.0,1,0
82.0,4,1
82.0,8,1
82.0,11,0
82.0,12,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,48,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,44,0
83.0,48,0
83.0,49,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,22,0
87.0,23,0
87.0,26,1
87.0,28,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,0,1
88.0,1,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,1
88.0,27,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,49,0
95.0,1,0
95.0,4,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,23,1
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,49,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,31,0
100.0,34,1
100.0,37,1
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,49,0
103.0,2,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
113.0,0,1
113.0,2,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,48,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,49,1
120.0,1,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,25,1
120.0,27,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,47,1
121.0,48,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,5,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,20,0
136.0,21,0
136.0,24,1
136.0,25,0
136.0,29,1
136.0,30,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,6,0
137.0,8,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,47,1
137.0,48,0
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,6,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,17,1
138.0,18,0
138.0,21,1
138.0,22,0
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
