worker,task,answer
19.0,16,1
19.0,19,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,26,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,32,0
19.0,34,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,41,1
19.0,42,0
19.0,43,0
19.0,45,0
19.0,46,1
19.0,48,1
19.0,49,1
22.0,1,1
22.0,2,0
22.0,6,1
22.0,7,1
22.0,9,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,29,1
22.0,34,0
22.0,35,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,1
31.0,0,0
31.0,1,1
31.0,3,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,19,0
31.0,22,1
31.0,25,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,19,0
35.0,20,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,47,0
35.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,1
47.0,0,1
47.0,2,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,0
56.0,0,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,21,0
56.0,24,0
56.0,25,1
56.0,27,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,48,0
56.0,49,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,47,0
68.0,3,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
70.0,0,0
70.0,2,1
70.0,3,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,30,1
70.0,32,0
70.0,36,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,0,1
75.0,1,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,11,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,46,0
75.0,47,1
75.0,49,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,1
79.0,49,1
83.0,0,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,8,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,25,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,48,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,44,1
86.0,46,0
86.0,47,1
86.0,48,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,29,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,48,1
97.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,1,1
103.0,3,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,1
104.0,48,1
104.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,48,0
109.0,49,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,41,1
110.0,44,1
110.0,48,0
110.0,49,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,31,1
111.0,33,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,24,1
116.0,25,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,48,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,9,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,25,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,47,0
120.0,48,0
120.0,49,0
124.0,0,1
124.0,3,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,19,1
124.0,20,1
124.0,23,0
124.0,28,0
124.0,29,1
124.0,31,0
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,49,0
126.0,0,0
126.0,6,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,0
126.0,49,0
130.0,0,0
130.0,1,1
130.0,4,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,46,1
131.0,48,0
131.0,49,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,29,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,1
135.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,47,0
148.0,49,1
149.0,1,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,9,1
149.0,12,0
149.0,14,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
