worker,task,answer
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,44,1
55.0,47,1
55.0,48,0
55.0,49,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,27,1
58.0,28,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,36,1
58.0,38,1
58.0,39,0
58.0,41,0
58.0,43,1
58.0,44,0
58.0,46,1
58.0,48,0
64.0,0,1
64.0,1,0
64.0,3,0
64.0,4,1
64.0,6,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,40,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,18,0
70.0,21,0
70.0,22,0
70.0,25,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,47,0
70.0,48,0
71.0,0,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,48,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,15,1
72.0,16,1
72.0,18,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,1
72.0,48,1
72.0,49,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,16,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,37,0
73.0,40,0
73.0,42,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,49,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,46,1
75.0,47,0
75.0,48,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,0
78.0,27,0
78.0,29,1
78.0,31,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,23,0
80.0,24,0
80.0,26,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,1
83.0,0,0
83.0,1,1
83.0,4,1
83.0,5,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,21,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,1
84.0,32,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,10,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,47,0
90.0,48,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,27,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,1
92.0,0,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,16,0
94.0,19,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,44,0
94.0,47,0
94.0,48,1
94.0,49,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,27,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,47,0
98.0,48,0
98.0,49,1
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,15,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,42,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,49,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,1
