worker,task,answer
22.0,8,1
22.0,9,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,29,0
22.0,35,1
22.0,36,1
22.0,38,0
22.0,40,0
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,48,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,7,1
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,23,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,31,0
26.0,33,1
26.0,34,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,41,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,0
26.0,49,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,22,1
35.0,23,1
35.0,27,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,1
36.0,0,0
36.0,2,0
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,28,0
36.0,29,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,38,0
36.0,39,0
36.0,42,1
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,0,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,27,1
37.0,30,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,47,1
37.0,48,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,4,1
45.0,5,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,16,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,37,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,46,1
45.0,47,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,22,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,49,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,10,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,20,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,49,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,44,1
58.0,46,0
58.0,48,0
58.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,49,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,47,0
71.0,48,1
71.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,9,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,47,1
74.0,48,1
77.0,1,0
77.0,2,0
77.0,5,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,22,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,33,0
78.0,36,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,46,1
78.0,48,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,33,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,1
82.0,0,0
82.0,4,0
82.0,6,1
82.0,7,1
82.0,10,1
82.0,11,1
82.0,14,0
82.0,17,1
82.0,19,1
82.0,21,0
82.0,22,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,15,0
85.0,17,1
85.0,19,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,47,1
95.0,0,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
103.0,2,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,12,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,26,0
103.0,28,0
103.0,31,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,0
103.0,48,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
111.0,0,0
111.0,1,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,40,1
111.0,41,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,0
112.0,11,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,18,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,42,0
113.0,45,0
113.0,46,1
113.0,48,0
113.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,15,1
115.0,18,1
115.0,19,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,47,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,0
118.0,36,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,47,1
118.0,49,0
120.0,0,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,48,0
120.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,31,1
125.0,33,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,41,0
125.0,45,0
125.0,46,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,18,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,45,0
126.0,47,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,26,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,28,0
133.0,29,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,48,0
133.0,49,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,35,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,42,1
137.0,46,1
137.0,47,0
137.0,48,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,0
140.0,49,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,36,1
148.0,37,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,1
