worker,task,answer
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,1
15.0,43,1
15.0,45,1
15.0,46,1
15.0,49,1
16.0,0,0
16.0,2,1
16.0,3,1
16.0,4,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,12,1
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,23,1
16.0,24,0
16.0,26,1
16.0,27,0
16.0,29,1
16.0,30,1
16.0,32,1
16.0,34,0
16.0,35,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,0
17.0,0,0
17.0,1,1
17.0,3,1
17.0,4,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,15,0
17.0,16,1
17.0,18,0
17.0,20,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,33,0
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,46,0
17.0,47,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,7,0
27.0,10,1
27.0,11,1
27.0,13,0
27.0,16,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,26,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,35,1
32.0,36,0
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,8,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,36,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,1
46.0,2,0
46.0,4,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,30,1
46.0,33,0
46.0,34,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,0
46.0,49,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,32,1
52.0,35,1
52.0,37,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,48,1
52.0,49,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,31,1
54.0,32,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,43,0
54.0,45,1
54.0,47,1
54.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,1
60.0,0,1
60.0,2,0
60.0,3,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,32,1
60.0,33,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,32,0
63.0,33,0
63.0,36,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,9,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,47,0
65.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,0
70.0,0,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,24,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,45,1
76.0,47,1
76.0,49,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,15,1
79.0,18,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,0
80.0,43,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,24,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,45,1
86.0,47,0
86.0,48,0
90.0,0,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
99.0,0,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
102.0,0,1
102.0,2,0
102.0,4,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,14,1
102.0,16,0
102.0,19,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,45,0
102.0,49,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,49,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,35,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,45,1
111.0,47,1
111.0,49,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,17,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,46,0
113.0,47,1
113.0,48,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,27,1
116.0,28,0
116.0,31,0
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,27,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,45,1
120.0,46,1
120.0,47,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,36,1
121.0,41,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,27,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,10,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,34,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,47,0
124.0,49,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,47,0
133.0,49,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,11,1
137.0,12,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,49,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,1
138.0,49,0
144.0,1,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,0
