worker,task,answer
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,47,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,47,0
121.0,0,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,31,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,13,0
122.0,16,1
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,0
122.0,48,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,1
123.0,48,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,49,1
127.0,0,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,49,1
128.0,2,0
128.0,3,1
128.0,4,1
128.0,6,1
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,0
128.0,17,0
128.0,21,1
128.0,22,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,0
131.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,46,1
138.0,48,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,32,0
145.0,36,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,1
147.0,49,1
