worker,task,answer
10.0,33,1
10.0,34,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,41,0
10.0,43,1
10.0,44,0
10.0,45,1
10.0,47,1
10.0,48,0
10.0,49,0
11.0,0,1
11.0,1,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,9,0
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,16,0
11.0,18,1
11.0,19,1
11.0,20,1
11.0,21,0
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,1
11.0,29,1
11.0,30,1
11.0,32,1
11.0,34,1
11.0,39,0
11.0,40,1
11.0,41,1
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,6,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,20,1
19.0,22,0
19.0,24,0
19.0,25,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,0
19.0,44,1
19.0,46,1
19.0,47,0
23.0,0,1
23.0,1,0
23.0,4,1
23.0,6,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,13,1
23.0,15,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,40,1
23.0,43,0
23.0,44,1
23.0,48,0
23.0,49,1
25.0,0,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,11,0
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,21,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,27,1
25.0,28,1
25.0,30,0
25.0,31,0
25.0,33,1
25.0,35,0
25.0,37,1
25.0,38,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,8,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,0
30.0,17,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,24,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,30,0
30.0,31,0
30.0,33,0
30.0,34,0
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,44,0
30.0,45,1
30.0,47,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,21,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,46,1
35.0,48,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,29,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,40,0
37.0,43,1
37.0,44,1
39.0,2,1
39.0,8,1
39.0,10,1
39.0,11,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,24,0
39.0,26,0
39.0,28,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,36,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,47,0
39.0,48,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,5,1
40.0,6,1
40.0,8,0
40.0,10,0
40.0,12,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,0
40.0,41,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,6,0
43.0,9,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,34,0
43.0,35,0
43.0,37,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,1
46.0,17,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,49,1
48.0,0,1
48.0,1,1
48.0,3,0
48.0,5,1
48.0,6,1
48.0,8,0
48.0,10,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,48,1
48.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,6,1
49.0,7,0
49.0,11,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,10,1
52.0,12,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,20,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,46,1
52.0,47,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,14,1
54.0,15,0
54.0,17,0
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,30,0
54.0,31,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,1
54.0,49,0
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,1
62.0,0,0
62.0,1,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,33,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,21,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,48,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,9,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,39,1
64.0,40,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,1,0
67.0,4,1
67.0,6,1
67.0,9,0
67.0,14,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,49,0
69.0,0,1
69.0,1,0
69.0,2,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,23,1
69.0,27,0
69.0,29,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,1
75.0,6,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,28,1
75.0,31,1
75.0,33,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
76.0,3,1
76.0,6,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,17,0
78.0,19,0
78.0,22,1
78.0,24,0
78.0,26,1
78.0,28,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,0
78.0,49,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,18,0
85.0,19,1
85.0,21,1
85.0,23,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,1
90.0,1,0
90.0,2,0
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,8,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,0
100.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,17,1
108.0,20,0
108.0,21,0
108.0,24,1
108.0,25,1
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,44,1
108.0,46,0
108.0,47,0
108.0,49,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,36,1
113.0,38,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
115.0,0,0
115.0,2,0
115.0,3,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,0
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,15,1
118.0,16,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,43,0
118.0,45,1
118.0,47,1
118.0,48,1
118.0,49,0
124.0,0,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,16,1
138.0,17,0
138.0,20,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,49,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,38,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,1
142.0,0,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,47,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,1
146.0,49,1
