worker,task,answer
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,1
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,41,0
47.0,43,1
47.0,46,0
47.0,48,1
47.0,49,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
53.0,1,1
53.0,2,0
53.0,4,0
53.0,8,0
53.0,10,0
53.0,11,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,48,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,29,1
54.0,31,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,43,0
54.0,45,1
54.0,48,0
54.0,49,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,13,0
58.0,14,0
58.0,16,1
58.0,17,0
58.0,19,1
58.0,20,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,1
59.0,13,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,34,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
62.0,0,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,47,0
62.0,48,0
62.0,49,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,26,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,47,0
64.0,48,1
64.0,49,1
67.0,2,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,8,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,48,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,5,0
79.0,7,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,39,0
79.0,44,1
79.0,47,1
79.0,49,1
81.0,0,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,11,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
85.0,0,0
85.0,1,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,21,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,30,0
85.0,33,1
85.0,34,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,47,0
85.0,48,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,16,1
87.0,18,1
87.0,20,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,40,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,38,1
88.0,39,0
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,1
92.0,0,0
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,30,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,46,0
93.0,48,1
93.0,49,0
94.0,0,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,9,1
94.0,11,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
94.0,49,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,13,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,31,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,1
113.0,30,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,39,1
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
114.0,0,0
114.0,2,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,28,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,43,0
126.0,45,1
126.0,47,1
126.0,48,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,48,1
130.0,49,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,33,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,44,0
132.0,47,1
132.0,48,0
132.0,49,1
137.0,0,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
140.0,0,0
140.0,1,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,24,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,12,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,43,1
142.0,47,0
142.0,48,0
142.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,17,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,0
147.0,1,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,18,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,0
147.0,48,1
