worker,task,answer
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,0
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,45,1
28.0,47,1
28.0,48,1
28.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,5,1
30.0,6,1
30.0,7,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,35,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,43,1
30.0,44,1
30.0,46,1
30.0,48,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,17,0
31.0,19,0
31.0,21,1
31.0,22,1
31.0,24,0
31.0,26,1
31.0,27,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,47,1
31.0,48,0
32.0,0,1
32.0,2,1
32.0,3,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,15,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,0
32.0,36,1
32.0,37,0
32.0,38,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,1
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,4,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,34,0
33.0,37,0
33.0,41,0
33.0,42,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,21,0
34.0,22,0
34.0,24,0
34.0,26,0
34.0,28,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,47,0
34.0,48,1
34.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,45,0
37.0,46,1
37.0,47,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,17,0
38.0,19,0
38.0,21,0
38.0,22,1
38.0,24,1
38.0,25,0
38.0,27,0
38.0,32,1
38.0,33,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,0
38.0,47,0
38.0,48,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,0
40.0,13,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,47,1
40.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,10,1
43.0,13,1
43.0,14,1
43.0,16,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,1
43.0,43,1
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,7,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,16,1
45.0,17,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,28,1
45.0,29,0
45.0,32,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,46,0
45.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,14,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,1
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,48,0
60.0,49,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,43,1
71.0,47,1
71.0,48,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,1
77.0,35,0
77.0,36,0
77.0,40,1
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,44,1
82.0,47,0
82.0,48,1
82.0,49,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,33,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
86.0,0,0
86.0,3,1
86.0,5,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,44,1
87.0,45,1
87.0,47,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,39,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,12,1
100.0,15,0
100.0,17,0
100.0,19,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,5,0
102.0,6,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,10,1
105.0,11,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,29,0
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,45,0
107.0,48,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,27,1
110.0,28,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,13,0
124.0,14,0
124.0,17,1
124.0,18,1
124.0,20,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,40,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
125.0,1,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,7,0
125.0,9,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,48,1
125.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,45,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,1
131.0,0,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,28,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,5,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,13,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,42,0
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,1,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,9,1
137.0,11,1
137.0,14,0
137.0,15,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,5,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,28,0
138.0,31,0
138.0,32,1
138.0,36,1
138.0,37,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,49,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,10,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,45,0
140.0,48,1
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,49,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,17,1
144.0,19,0
144.0,20,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,45,0
144.0,47,1
144.0,48,1
144.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,15,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,0
147.0,36,1
147.0,37,1
147.0,38,1
