worker,task,answer
32.0,0,0
32.0,2,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,8,1
32.0,10,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,17,1
32.0,19,1
32.0,20,0
32.0,23,1
32.0,24,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,46,1
32.0,48,0
32.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,13,0
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,26,1
34.0,29,1
34.0,30,1
34.0,32,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,48,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,0
39.0,49,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,44,1
43.0,46,1
43.0,47,1
43.0,49,0
46.0,4,0
46.0,5,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,22,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,32,1
46.0,34,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,46,1
46.0,48,1
46.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,8,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,0
52.0,48,1
66.0,0,0
66.0,2,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,49,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,24,0
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,1
69.0,49,1
72.0,0,0
72.0,3,1
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,20,1
72.0,21,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,37,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,18,1
74.0,20,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,47,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,31,0
77.0,33,1
77.0,35,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,17,0
79.0,20,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,12,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,18,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,49,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,43,1
96.0,45,1
96.0,48,0
96.0,49,0
99.0,0,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,16,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,49,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,15,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,48,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
111.0,1,1
111.0,2,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,34,0
111.0,35,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,5,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,31,0
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,47,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,43,0
116.0,45,1
116.0,48,0
116.0,49,0
118.0,0,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,19,1
121.0,22,0
121.0,24,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,47,0
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,42,0
122.0,43,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,44,0
128.0,47,0
128.0,48,1
131.0,1,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,0
131.0,49,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,49,0
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,30,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,13,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
148.0,0,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,28,1
148.0,29,1
148.0,32,0
148.0,33,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,49,1
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,47,0
