worker,task,answer
6.0,42,1
6.0,45,1
6.0,47,0
6.0,48,1
6.0,49,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,5,1
7.0,6,0
7.0,7,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,14,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,35,1
7.0,37,0
7.0,38,1
7.0,40,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,44,0
7.0,46,1
7.0,48,0
7.0,49,0
8.0,0,0
8.0,2,0
8.0,3,0
8.0,4,0
8.0,6,1
8.0,7,1
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,1
8.0,15,0
8.0,18,1
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,1
8.0,25,0
8.0,27,1
8.0,31,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,0
8.0,42,1
8.0,43,0
8.0,45,1
8.0,46,1
8.0,47,0
8.0,48,0
10.0,0,1
10.0,1,1
10.0,2,0
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,1
10.0,11,1
10.0,12,1
10.0,14,1
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,0
10.0,22,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,0
10.0,37,1
10.0,39,0
10.0,40,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,49,0
12.0,0,1
12.0,1,0
12.0,2,0
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,1
12.0,10,1
12.0,12,1
12.0,13,1
12.0,14,1
12.0,16,0
12.0,18,1
12.0,20,1
12.0,22,0
12.0,23,0
12.0,26,1
12.0,27,0
12.0,29,0
12.0,33,1
12.0,35,0
12.0,38,0
12.0,41,0
12.0,42,0
12.0,46,0
12.0,48,1
12.0,49,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,4,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,11,1
16.0,19,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,0
16.0,26,0
16.0,28,0
16.0,29,0
16.0,30,0
16.0,32,0
16.0,34,1
16.0,36,1
16.0,37,1
16.0,39,0
16.0,40,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,0
16.0,49,1
20.0,1,1
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,7,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,0
20.0,15,0
20.0,17,0
20.0,18,1
20.0,19,0
20.0,21,1
20.0,23,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,39,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
23.0,3,1
23.0,4,1
23.0,6,0
23.0,7,0
23.0,9,0
23.0,11,1
23.0,15,1
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,22,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,43,1
23.0,45,1
23.0,48,1
23.0,49,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,22,1
25.0,23,0
25.0,26,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,47,0
25.0,48,0
25.0,49,0
27.0,0,0
27.0,1,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,7,0
27.0,8,0
27.0,10,0
27.0,11,1
27.0,13,0
27.0,14,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,26,1
27.0,28,0
27.0,30,1
27.0,32,0
27.0,34,1
27.0,36,1
27.0,39,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,48,1
29.0,0,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,12,1
29.0,13,1
29.0,15,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,22,0
29.0,25,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,0
29.0,49,0
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,8,0
30.0,10,1
30.0,11,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,1
30.0,23,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,1
30.0,40,1
30.0,41,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,47,0
30.0,48,0
30.0,49,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,23,0
32.0,24,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,1
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,0
32.0,45,1
32.0,47,1
32.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,36,1
35.0,37,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
37.0,0,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,9,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,42,0
37.0,43,1
37.0,45,0
37.0,47,0
37.0,48,0
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,10,1
38.0,11,0
38.0,12,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,26,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,49,0
39.0,0,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,47,1
39.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,1
47.0,0,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,34,1
47.0,36,1
47.0,38,1
47.0,40,0
47.0,41,1
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,31,1
48.0,33,0
48.0,34,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,48,1
48.0,49,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,6,1
49.0,9,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,46,0
53.0,48,0
53.0,49,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,6,1
60.0,8,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,35,0
60.0,40,1
60.0,43,1
60.0,44,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,24,1
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,0
61.0,49,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,28,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,0
62.0,49,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,20,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,40,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,12,1
69.0,16,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,30,0
69.0,32,1
69.0,33,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,49,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,44,1
70.0,47,0
73.0,0,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,1
73.0,46,1
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,31,0
76.0,33,1
76.0,34,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,1
76.0,48,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,0
78.0,49,1
87.0,0,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,16,0
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,26,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,45,0
92.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,0
99.0,47,0
99.0,48,0
99.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,7,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,7,0
106.0,9,1
106.0,13,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,23,0
106.0,25,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,1
106.0,49,1
109.0,0,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,6,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,40,0
114.0,41,0
114.0,44,0
114.0,45,0
114.0,48,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
