worker,task,answer
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,0
37.0,0,1
37.0,3,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,13,0
37.0,18,1
37.0,19,1
37.0,27,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,39,0
37.0,44,1
37.0,48,1
38.0,1,1
38.0,4,1
38.0,7,0
38.0,8,1
38.0,14,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,26,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,35,0
38.0,42,0
38.0,44,0
38.0,46,0
38.0,47,1
38.0,48,0
39.0,2,0
39.0,7,1
39.0,10,0
39.0,13,0
39.0,17,1
39.0,22,0
39.0,28,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
40.0,0,1
40.0,3,1
40.0,6,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,27,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,36,1
40.0,43,1
40.0,45,1
40.0,48,0
41.0,0,0
41.0,1,0
41.0,3,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,18,0
41.0,28,1
41.0,30,0
41.0,33,1
41.0,40,0
41.0,47,1
49.0,1,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,14,1
49.0,17,0
49.0,22,0
49.0,24,1
49.0,26,1
49.0,29,0
49.0,38,0
49.0,43,1
49.0,46,1
49.0,48,1
49.0,49,0
51.0,3,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,16,1
51.0,20,0
51.0,23,1
51.0,26,0
51.0,37,0
51.0,39,0
51.0,43,1
51.0,44,1
51.0,46,1
51.0,47,1
51.0,49,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,7,1
56.0,10,0
56.0,12,0
56.0,14,1
56.0,19,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,35,1
56.0,36,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,45,0
56.0,48,1
58.0,0,0
58.0,4,1
58.0,6,1
58.0,7,0
58.0,9,1
58.0,14,1
58.0,16,0
58.0,19,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,47,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,27,1
60.0,29,0
60.0,31,0
60.0,34,1
60.0,35,1
60.0,38,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,48,1
63.0,0,1
63.0,3,1
63.0,4,1
63.0,7,1
63.0,8,0
63.0,12,1
63.0,14,1
63.0,16,0
63.0,18,0
63.0,24,0
63.0,31,1
63.0,37,0
63.0,41,0
63.0,44,1
65.0,0,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,12,1
65.0,17,1
65.0,19,0
65.0,21,0
65.0,29,0
65.0,36,1
65.0,37,1
65.0,40,0
65.0,42,0
65.0,45,0
65.0,47,0
65.0,49,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,10,1
71.0,13,0
71.0,21,1
71.0,24,0
71.0,31,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,39,1
71.0,41,0
71.0,42,0
74.0,1,1
74.0,6,1
74.0,13,1
74.0,18,1
74.0,20,1
74.0,27,0
74.0,28,1
74.0,35,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,43,0
74.0,44,1
74.0,49,0
76.0,5,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,17,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,32,1
76.0,34,1
76.0,38,1
76.0,43,1
76.0,46,0
76.0,48,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,8,0
89.0,12,0
89.0,17,0
89.0,23,0
89.0,33,1
89.0,34,1
89.0,40,1
89.0,41,0
89.0,44,1
89.0,46,1
89.0,49,0
90.0,3,1
90.0,11,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,21,0
90.0,24,0
90.0,35,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,47,1
93.0,0,1
93.0,1,1
93.0,5,1
93.0,8,1
93.0,9,1
93.0,14,1
93.0,18,0
93.0,19,1
93.0,24,1
93.0,27,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,42,0
95.0,7,1
95.0,10,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,17,1
95.0,25,0
95.0,26,1
95.0,34,1
95.0,36,1
95.0,38,1
95.0,39,1
95.0,49,0
101.0,0,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,19,1
101.0,24,0
101.0,26,1
101.0,30,1
101.0,31,1
101.0,34,0
101.0,35,0
101.0,43,1
101.0,44,1
101.0,48,1
102.0,1,0
102.0,5,0
102.0,9,1
102.0,13,0
102.0,14,1
102.0,17,0
102.0,20,1
102.0,21,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,42,0
102.0,44,1
102.0,46,0
102.0,47,1
103.0,2,0
103.0,3,1
103.0,11,1
103.0,12,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,32,0
103.0,37,0
103.0,43,0
103.0,45,0
103.0,46,0
112.0,10,0
112.0,11,1
112.0,16,1
112.0,23,1
112.0,24,1
112.0,33,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,1
113.0,9,0
113.0,17,1
113.0,23,0
113.0,29,0
113.0,30,1
113.0,32,1
113.0,34,1
113.0,43,1
116.0,1,0
116.0,7,0
116.0,9,1
116.0,11,1
116.0,22,0
116.0,23,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,47,1
124.0,0,1
124.0,4,0
124.0,6,1
124.0,9,1
124.0,10,0
124.0,15,0
124.0,18,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,46,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,10,0
131.0,11,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,0
131.0,45,1
131.0,47,0
131.0,48,0
145.0,0,0
145.0,5,1
145.0,7,1
145.0,23,1
145.0,27,0
145.0,28,1
145.0,31,1
145.0,37,0
145.0,39,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,48,0
146.0,3,0
146.0,4,0
146.0,16,0
146.0,17,0
146.0,21,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,49,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,12,0
147.0,15,1
147.0,16,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,33,1
147.0,35,1
147.0,42,1
147.0,46,0
147.0,47,1
148.0,2,0
148.0,6,1
148.0,15,0
148.0,27,1
148.0,28,1
148.0,31,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,42,1
