worker,task,answer
32.0,42,0
32.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,7,1
36.0,14,0
36.0,15,1
36.0,19,0
36.0,21,0
36.0,26,1
36.0,28,0
36.0,29,0
36.0,31,1
36.0,36,0
36.0,37,0
36.0,39,1
36.0,42,0
36.0,44,1
36.0,45,0
36.0,46,1
51.0,0,1
51.0,4,1
51.0,12,0
51.0,15,1
51.0,20,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,34,1
51.0,40,1
51.0,43,0
51.0,46,1
51.0,48,0
52.0,3,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,13,0
52.0,18,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,26,1
52.0,33,1
52.0,39,1
52.0,42,0
52.0,43,0
52.0,46,1
54.0,0,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,11,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,24,1
54.0,26,0
54.0,33,0
54.0,37,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,47,1
54.0,49,0
56.0,5,1
56.0,13,1
56.0,14,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,45,1
56.0,48,1
59.0,2,1
59.0,8,0
59.0,14,0
59.0,16,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,37,0
59.0,48,1
60.0,5,1
60.0,9,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,32,0
60.0,33,0
60.0,40,0
60.0,41,0
60.0,42,1
64.0,0,1
64.0,1,1
64.0,4,1
64.0,9,1
64.0,10,0
64.0,12,1
64.0,14,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,29,1
64.0,31,1
64.0,36,0
64.0,37,1
64.0,41,1
64.0,43,1
64.0,46,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,6,0
65.0,8,1
65.0,11,0
65.0,12,0
65.0,15,1
65.0,17,1
65.0,26,0
65.0,28,1
65.0,34,0
65.0,38,1
65.0,39,1
65.0,43,0
65.0,44,1
65.0,45,1
66.0,0,1
66.0,2,0
66.0,4,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,15,1
66.0,21,1
66.0,22,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,35,1
66.0,38,0
66.0,41,1
66.0,42,1
66.0,47,1
72.0,9,1
72.0,12,1
72.0,14,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,23,1
72.0,29,1
72.0,32,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,48,1
74.0,0,0
74.0,1,1
74.0,5,1
74.0,7,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,24,1
74.0,26,1
74.0,32,0
74.0,34,1
74.0,37,1
74.0,38,1
74.0,42,0
74.0,43,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,2,1
75.0,10,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,25,0
75.0,27,1
75.0,29,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,48,1
75.0,49,0
76.0,2,0
76.0,9,0
76.0,10,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,18,1
76.0,20,1
76.0,21,1
76.0,29,0
76.0,33,1
76.0,38,0
76.0,39,1
76.0,41,1
79.0,1,0
79.0,10,1
79.0,11,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,38,1
79.0,41,1
84.0,3,0
84.0,6,1
84.0,7,0
84.0,12,0
84.0,16,0
84.0,17,0
84.0,23,1
84.0,26,1
84.0,30,1
84.0,35,1
84.0,44,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,0,1
86.0,18,1
86.0,21,0
86.0,27,1
86.0,33,1
86.0,39,0
86.0,41,1
86.0,44,1
86.0,46,1
86.0,48,1
93.0,1,1
93.0,3,1
93.0,11,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,25,1
93.0,26,1
93.0,29,0
93.0,32,1
93.0,36,0
93.0,40,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
95.0,1,0
95.0,2,0
95.0,8,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,18,0
95.0,22,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,42,0
95.0,47,0
95.0,48,1
95.0,49,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,12,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,42,1
99.0,45,0
99.0,46,1
99.0,48,1
99.0,49,0
104.0,0,0
104.0,1,1
104.0,6,1
104.0,8,0
104.0,10,0
104.0,22,0
104.0,27,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,42,1
104.0,44,0
106.0,1,0
106.0,6,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,17,1
106.0,24,1
106.0,26,0
106.0,32,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,0
106.0,49,0
107.0,0,1
107.0,6,1
107.0,7,1
107.0,13,0
107.0,24,1
107.0,25,1
107.0,30,1
107.0,38,1
107.0,41,0
107.0,44,1
110.0,8,0
110.0,18,1
110.0,20,0
110.0,25,0
110.0,29,0
110.0,35,0
110.0,36,1
110.0,43,0
110.0,45,0
110.0,49,1
113.0,0,1
113.0,1,0
113.0,7,1
113.0,12,0
113.0,14,1
113.0,16,0
113.0,21,0
113.0,26,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,46,0
113.0,47,1
113.0,49,1
115.0,6,0
115.0,9,1
115.0,10,0
115.0,13,1
115.0,18,1
115.0,28,1
115.0,31,1
115.0,35,1
115.0,40,1
115.0,45,0
115.0,48,1
118.0,12,1
118.0,13,1
118.0,17,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,31,1
118.0,33,0
118.0,37,1
118.0,40,1
118.0,41,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,23,1
119.0,25,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,49,0
121.0,2,1
121.0,4,1
121.0,7,0
121.0,9,0
121.0,12,0
121.0,17,1
121.0,21,0
121.0,29,0
121.0,32,1
121.0,48,1
123.0,2,0
123.0,5,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,17,0
123.0,23,1
123.0,24,0
123.0,28,0
123.0,32,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,45,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,15,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,0
124.0,35,0
124.0,39,1
124.0,41,0
124.0,42,0
124.0,46,0
131.0,5,1
131.0,7,1
131.0,10,0
131.0,11,1
131.0,15,0
131.0,20,1
131.0,22,0
131.0,27,1
131.0,31,0
131.0,36,0
131.0,38,1
131.0,45,0
131.0,48,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,13,1
132.0,18,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,35,1
132.0,36,0
132.0,41,1
132.0,46,1
132.0,47,0
132.0,48,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,12,0
134.0,17,1
134.0,19,1
134.0,28,0
134.0,30,0
134.0,34,1
134.0,37,1
134.0,41,0
134.0,44,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,14,0
135.0,15,0
135.0,22,1
135.0,23,1
135.0,27,0
135.0,30,1
135.0,35,1
135.0,37,1
135.0,41,1
135.0,43,1
135.0,44,0
135.0,47,0
135.0,49,1
138.0,3,0
138.0,6,0
138.0,10,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,19,0
138.0,21,0
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,41,0
138.0,43,0
138.0,45,0
138.0,47,1
138.0,48,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,12,1
139.0,13,0
139.0,20,0
139.0,26,0
139.0,27,0
139.0,41,0
139.0,44,0
139.0,49,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,15,1
145.0,20,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,29,0
145.0,39,0
145.0,42,0
145.0,49,1
148.0,0,0
148.0,2,1
148.0,6,1
148.0,9,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,24,0
148.0,25,0
148.0,28,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,39,0
148.0,43,0
148.0,44,0
148.0,47,0
148.0,49,1
