worker,task,answer
67.0,6,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,20,0
67.0,23,1
67.0,28,0
67.0,30,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,42,0
67.0,47,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,21,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,35,1
70.0,37,0
70.0,40,0
70.0,42,1
70.0,45,0
70.0,49,0
71.0,8,0
71.0,12,1
71.0,20,1
71.0,23,1
71.0,24,0
71.0,31,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,1
73.0,1,1
73.0,2,0
73.0,6,0
73.0,9,0
73.0,18,0
73.0,33,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,43,0
73.0,45,0
75.0,3,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,0
75.0,18,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,28,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,36,1
75.0,43,1
75.0,49,0
81.0,0,1
81.0,1,1
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,13,1
81.0,25,0
81.0,39,0
81.0,49,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,10,1
89.0,13,1
89.0,16,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,29,1
89.0,30,0
89.0,33,0
89.0,38,1
89.0,39,0
89.0,46,0
92.0,4,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,25,1
92.0,26,1
92.0,29,0
92.0,34,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,44,1
92.0,45,0
92.0,49,1
94.0,0,1
94.0,5,1
94.0,6,1
94.0,13,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,24,0
94.0,25,0
94.0,28,0
94.0,33,0
94.0,39,1
94.0,43,0
94.0,46,1
98.0,0,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,21,0
98.0,22,1
98.0,33,0
98.0,42,0
98.0,44,1
98.0,49,0
101.0,12,0
101.0,17,0
101.0,19,0
101.0,24,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,42,0
101.0,45,0
103.0,1,0
103.0,2,1
103.0,5,0
103.0,6,0
103.0,9,0
103.0,10,0
103.0,14,1
103.0,16,0
103.0,21,0
103.0,22,0
103.0,27,0
103.0,30,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,39,1
103.0,47,0
103.0,49,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,19,0
106.0,23,0
106.0,24,0
106.0,30,0
106.0,32,0
106.0,40,0
106.0,42,1
106.0,45,0
108.0,0,1
108.0,3,0
108.0,4,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,16,1
108.0,20,1
108.0,22,1
108.0,26,1
108.0,28,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,44,0
109.0,1,1
109.0,4,1
109.0,7,1
109.0,9,1
109.0,11,0
109.0,12,0
109.0,16,0
109.0,18,1
109.0,19,1
109.0,24,1
109.0,25,0
109.0,27,1
109.0,32,1
109.0,33,0
109.0,35,0
109.0,36,0
109.0,38,1
109.0,41,1
109.0,44,1
110.0,5,0
110.0,6,0
110.0,20,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,31,1
110.0,32,0
110.0,36,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,45,1
110.0,48,1
110.0,49,0
111.0,1,1
111.0,8,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,23,1
111.0,26,1
111.0,29,1
111.0,31,0
111.0,34,0
111.0,36,1
111.0,38,0
111.0,42,1
111.0,44,0
111.0,48,0
118.0,0,0
118.0,5,0
118.0,6,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,16,1
118.0,27,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,41,0
118.0,46,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,12,0
119.0,13,1
119.0,16,1
119.0,17,0
119.0,21,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,35,0
119.0,41,0
119.0,46,0
119.0,48,0
119.0,49,1
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,13,1
122.0,17,0
122.0,23,1
122.0,25,1
122.0,31,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,27,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,44,0
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,0
127.0,0,1
127.0,2,1
127.0,7,1
127.0,11,0
127.0,12,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,30,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,38,0
128.0,3,1
128.0,4,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,23,1
128.0,24,1
128.0,28,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,40,1
128.0,41,1
128.0,42,0
135.0,0,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,9,0
135.0,10,0
135.0,13,0
135.0,15,0
135.0,20,1
135.0,21,1
135.0,33,1
135.0,36,1
135.0,38,1
135.0,44,1
140.0,1,1
140.0,3,1
140.0,6,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,18,0
140.0,20,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,32,1
140.0,36,1
140.0,37,1
140.0,44,0
140.0,47,1
140.0,48,0
141.0,2,0
141.0,10,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,25,0
141.0,32,1
141.0,34,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,49,0
142.0,0,1
142.0,5,1
142.0,6,0
142.0,9,0
142.0,11,1
142.0,14,0
142.0,23,1
142.0,27,0
142.0,29,0
142.0,33,1
142.0,40,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,48,0
145.0,1,1
145.0,3,0
145.0,6,0
145.0,8,1
145.0,11,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,21,0
145.0,26,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,37,0
145.0,39,0
145.0,41,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,47,0
146.0,4,1
146.0,6,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,15,1
146.0,29,0
146.0,34,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,0
