worker,task,answer
71.0,45,1
75.0,0,0
75.0,2,1
75.0,6,0
75.0,13,1
75.0,16,1
75.0,28,1
75.0,31,1
75.0,32,1
75.0,35,0
75.0,39,1
75.0,40,1
75.0,44,1
75.0,47,1
75.0,49,1
77.0,2,1
77.0,4,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,16,1
77.0,18,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,1
77.0,32,0
77.0,33,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,45,0
77.0,46,0
77.0,48,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,7,1
79.0,11,1
79.0,14,1
79.0,17,0
79.0,21,1
79.0,24,0
79.0,29,0
79.0,34,0
79.0,37,0
79.0,46,0
87.0,0,0
87.0,5,1
87.0,7,1
87.0,12,0
87.0,14,0
87.0,20,1
87.0,23,1
87.0,26,0
87.0,27,1
87.0,31,0
87.0,34,1
87.0,36,0
87.0,43,1
87.0,45,0
87.0,47,1
89.0,1,0
89.0,8,0
89.0,9,0
89.0,16,1
89.0,17,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,30,0
89.0,36,0
89.0,43,0
89.0,47,1
89.0,49,1
91.0,0,0
91.0,4,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,13,0
91.0,16,1
91.0,19,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,0
91.0,38,0
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,1
91.0,47,1
96.0,1,0
96.0,4,1
96.0,9,1
96.0,14,0
96.0,15,0
96.0,18,1
96.0,20,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,32,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,46,0
96.0,47,1
99.0,0,0
99.0,2,0
99.0,7,0
99.0,8,0
99.0,11,1
99.0,12,1
99.0,18,1
99.0,21,1
99.0,23,1
99.0,25,1
99.0,31,0
99.0,35,0
99.0,37,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,49,0
101.0,10,0
101.0,17,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,26,0
101.0,28,0
101.0,29,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,41,0
101.0,44,0
101.0,45,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,16,1
103.0,21,1
103.0,23,1
103.0,30,0
103.0,31,0
103.0,33,1
103.0,35,0
103.0,37,0
103.0,39,0
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,27,0
105.0,42,0
106.0,3,1
106.0,10,0
106.0,16,0
106.0,21,1
106.0,25,1
106.0,35,0
106.0,38,0
106.0,39,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,49,1
110.0,0,0
110.0,3,0
110.0,8,0
110.0,10,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,29,0
110.0,32,1
110.0,42,0
110.0,43,1
110.0,47,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,10,0
112.0,12,0
112.0,20,1
112.0,30,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,48,1
112.0,49,0
119.0,5,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,40,1
119.0,42,0
120.0,3,0
120.0,4,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,24,0
120.0,26,1
120.0,29,1
120.0,34,0
120.0,37,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,49,0
121.0,0,0
121.0,6,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,21,0
121.0,22,0
121.0,32,1
121.0,33,0
121.0,34,1
121.0,37,1
121.0,39,0
121.0,42,0
121.0,43,1
121.0,48,1
122.0,3,0
122.0,4,1
122.0,6,1
122.0,8,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,28,0
122.0,30,1
122.0,37,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,1
124.0,3,0
124.0,6,1
124.0,11,1
124.0,13,0
124.0,18,0
124.0,24,1
124.0,27,0
124.0,33,1
124.0,34,1
124.0,39,0
124.0,40,1
124.0,42,0
131.0,1,0
131.0,2,0
131.0,7,1
131.0,13,1
131.0,14,0
131.0,20,0
131.0,23,0
131.0,27,0
131.0,30,1
131.0,40,1
131.0,41,1
131.0,45,0
131.0,47,1
131.0,49,1
132.0,2,1
132.0,6,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,0
132.0,19,0
132.0,21,1
132.0,23,0
132.0,26,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,41,1
132.0,43,0
133.0,3,0
133.0,4,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,12,1
133.0,21,1
133.0,22,0
133.0,27,0
133.0,28,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,42,1
133.0,44,0
133.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,8,0
134.0,12,1
134.0,15,0
134.0,18,1
134.0,21,0
134.0,24,0
134.0,32,0
134.0,34,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,44,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,6,1
136.0,8,1
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,33,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,42,0
136.0,46,0
136.0,48,0
142.0,1,1
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,16,1
142.0,25,1
142.0,35,1
142.0,44,1
142.0,47,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,17,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,48,0
