worker,task,answer
82.0,15,1
82.0,17,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,28,1
82.0,35,1
82.0,36,1
82.0,43,1
82.0,47,0
82.0,49,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,13,0
83.0,19,1
83.0,21,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,36,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,25,1
94.0,31,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,42,0
94.0,43,0
94.0,45,0
94.0,48,0
100.0,1,1
100.0,3,0
100.0,6,0
100.0,7,1
100.0,11,0
100.0,14,0
100.0,15,0
100.0,23,1
100.0,25,0
100.0,30,0
100.0,32,0
100.0,39,1
100.0,40,0
100.0,42,1
100.0,45,0
100.0,48,0
100.0,49,1
105.0,0,1
105.0,2,1
105.0,8,1
105.0,9,0
105.0,13,1
105.0,15,0
105.0,21,0
105.0,26,0
105.0,27,1
105.0,29,0
105.0,34,0
105.0,41,0
105.0,43,1
105.0,48,0
105.0,49,0
106.0,0,0
106.0,6,0
106.0,7,1
106.0,11,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,22,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,31,0
106.0,33,0
106.0,35,1
106.0,38,1
106.0,39,1
107.0,0,1
107.0,3,0
107.0,6,1
107.0,9,0
107.0,10,1
107.0,13,0
107.0,20,0
107.0,22,1
107.0,30,1
107.0,35,0
107.0,40,0
107.0,45,1
107.0,46,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,10,1
113.0,12,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,22,0
113.0,25,0
113.0,30,1
113.0,33,0
113.0,34,0
113.0,40,1
113.0,41,1
113.0,45,0
113.0,47,0
116.0,3,1
116.0,5,0
116.0,6,0
116.0,9,1
116.0,10,0
116.0,19,0
116.0,21,1
116.0,22,0
116.0,27,0
116.0,31,0
116.0,32,1
116.0,34,0
116.0,37,0
116.0,43,0
116.0,46,0
116.0,47,1
129.0,0,0
129.0,4,1
129.0,7,0
129.0,14,1
129.0,15,1
129.0,18,1
129.0,22,0
129.0,23,0
129.0,27,1
129.0,28,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,40,0
129.0,44,0
129.0,48,1
129.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,33,0
132.0,34,0
132.0,38,1
132.0,44,1
132.0,45,0
134.0,0,0
134.0,4,1
134.0,8,1
134.0,12,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,20,1
134.0,24,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,40,1
134.0,45,1
136.0,0,0
136.0,10,0
136.0,16,0
136.0,17,0
136.0,22,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,37,1
136.0,46,0
136.0,47,0
136.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,6,0
138.0,15,1
138.0,16,0
138.0,22,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,34,0
138.0,36,0
138.0,42,0
139.0,1,1
139.0,4,1
139.0,10,1
139.0,11,1
139.0,14,1
139.0,15,1
139.0,21,0
139.0,32,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,48,1
140.0,0,0
140.0,1,1
140.0,5,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,26,0
140.0,42,0
140.0,45,0
140.0,47,1
143.0,3,1
143.0,5,0
143.0,7,0
143.0,10,1
143.0,16,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,24,0
143.0,26,0
143.0,33,0
143.0,39,0
143.0,46,1
145.0,1,1
145.0,2,1
145.0,7,1
145.0,14,1
145.0,15,1
145.0,19,1
145.0,21,0
145.0,23,1
145.0,27,1
145.0,30,1
145.0,31,1
145.0,34,0
145.0,38,1
145.0,41,1
145.0,42,0
145.0,48,1
146.0,0,0
146.0,1,1
146.0,6,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,29,0
146.0,40,1
146.0,43,0
146.0,45,0
146.0,46,0
146.0,49,0
148.0,0,0
148.0,2,1
148.0,9,1
148.0,10,0
148.0,13,1
148.0,16,0
148.0,19,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,30,1
148.0,35,0
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,1
149.0,0,1
149.0,7,0
149.0,8,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,33,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,43,0
