worker,task,answer
88.0,24,1
88.0,30,1
88.0,31,1
88.0,34,0
88.0,43,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,13,1
91.0,15,0
91.0,22,0
91.0,25,0
91.0,42,1
93.0,3,1
93.0,6,1
93.0,16,1
93.0,24,0
93.0,25,0
93.0,36,0
93.0,43,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,7,1
102.0,11,0
102.0,12,1
102.0,18,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,36,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,48,0
110.0,4,0
110.0,7,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,18,0
110.0,22,0
110.0,32,1
110.0,35,1
110.0,39,1
110.0,40,0
110.0,43,0
115.0,16,0
115.0,20,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,41,0
115.0,43,0
115.0,45,0
118.0,2,1
118.0,9,0
118.0,12,1
118.0,20,0
118.0,24,0
118.0,27,0
118.0,37,0
118.0,40,0
118.0,48,0
119.0,0,0
119.0,12,1
119.0,15,1
119.0,16,1
119.0,22,1
119.0,31,0
119.0,33,1
119.0,40,1
119.0,44,1
119.0,47,0
121.0,3,1
121.0,6,0
121.0,14,0
121.0,18,1
121.0,41,1
121.0,46,1
122.0,2,1
122.0,22,1
122.0,25,0
122.0,28,1
122.0,29,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,41,1
122.0,43,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,6,1
124.0,11,1
124.0,14,0
124.0,16,0
124.0,18,1
124.0,23,0
124.0,24,0
124.0,30,0
124.0,36,1
124.0,45,0
128.0,7,0
128.0,11,0
128.0,15,0
128.0,28,1
128.0,35,1
128.0,38,1
130.0,3,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,14,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,25,1
135.0,5,1
135.0,7,1
135.0,16,1
135.0,23,1
135.0,25,0
135.0,32,1
135.0,35,1
135.0,46,0
135.0,49,0
137.0,3,0
137.0,4,0
137.0,10,0
137.0,13,0
137.0,15,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,32,1
137.0,33,0
137.0,36,1
138.0,4,0
138.0,23,0
138.0,29,0
138.0,38,0
138.0,43,1
138.0,48,1
139.0,0,1
139.0,4,1
139.0,9,1
139.0,15,0
139.0,19,0
139.0,23,1
139.0,24,0
139.0,29,0
139.0,38,0
139.0,47,0
140.0,2,1
140.0,5,1
140.0,8,0
140.0,11,1
140.0,12,1
140.0,15,1
140.0,20,1
140.0,24,0
140.0,25,1
140.0,27,1
140.0,34,0
140.0,36,1
140.0,40,1
140.0,48,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,7,0
142.0,11,0
142.0,13,1
142.0,17,0
142.0,21,1
142.0,23,1
142.0,34,1
142.0,35,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,47,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,8,0
143.0,12,0
143.0,16,0
143.0,22,0
143.0,23,0
143.0,36,1
143.0,38,1
143.0,40,1
143.0,45,1
143.0,46,1
145.0,11,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,27,0
