worker,task,answer
84.0,18,1
84.0,20,0
84.0,21,0
84.0,26,0
84.0,31,1
84.0,35,0
93.0,12,1
93.0,14,1
93.0,22,0
93.0,29,1
93.0,46,0
93.0,48,0
95.0,3,0
95.0,10,0
95.0,13,1
95.0,17,1
95.0,18,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,40,0
95.0,43,0
96.0,0,1
96.0,5,0
96.0,9,0
96.0,12,0
96.0,19,0
96.0,29,0
96.0,37,1
96.0,39,0
96.0,45,1
97.0,3,1
97.0,4,1
97.0,7,0
97.0,18,1
97.0,22,0
97.0,33,0
97.0,35,1
97.0,37,1
97.0,38,0
103.0,8,1
103.0,10,1
103.0,15,0
103.0,24,0
103.0,26,1
103.0,34,0
103.0,42,0
103.0,45,0
103.0,47,1
110.0,8,1
110.0,11,0
110.0,15,1
110.0,17,0
110.0,26,0
110.0,33,0
110.0,35,1
110.0,38,0
110.0,48,0
117.0,1,0
117.0,4,1
117.0,10,1
117.0,11,1
117.0,15,0
117.0,21,1
117.0,23,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,33,0
117.0,37,1
117.0,41,1
117.0,42,1
118.0,4,0
118.0,12,0
118.0,18,1
118.0,27,1
118.0,28,0
118.0,31,0
118.0,44,1
118.0,45,0
118.0,49,1
122.0,3,1
122.0,7,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,22,1
122.0,24,1
122.0,29,0
122.0,35,1
122.0,37,1
124.0,4,0
124.0,16,1
124.0,20,0
124.0,27,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,48,0
125.0,0,1
125.0,7,1
125.0,8,0
125.0,17,1
125.0,22,0
125.0,23,0
125.0,31,0
125.0,34,0
125.0,37,1
125.0,39,0
127.0,2,1
127.0,7,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,28,0
127.0,31,1
127.0,34,1
127.0,43,0
127.0,46,1
129.0,0,1
129.0,3,0
129.0,5,1
129.0,13,0
129.0,18,1
129.0,20,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,37,1
129.0,44,0
129.0,47,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,13,1
130.0,14,1
130.0,18,1
130.0,20,1
130.0,26,1
130.0,30,0
130.0,34,1
130.0,36,0
130.0,39,0
130.0,43,1
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,3,0
131.0,6,1
131.0,7,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,18,1
131.0,41,0
131.0,49,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,23,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,32,1
134.0,33,0
134.0,44,1
149.0,2,1
149.0,15,0
149.0,20,0
149.0,27,1
149.0,34,0
149.0,38,0
149.0,40,1
149.0,48,0
