worker,task,answer
44.0,39,1
44.0,43,1
46.0,1,0
46.0,6,0
46.0,7,1
46.0,10,0
46.0,14,1
46.0,16,1
46.0,19,0
46.0,21,1
46.0,27,1
46.0,35,0
46.0,42,0
46.0,44,1
46.0,47,1
48.0,0,1
48.0,1,1
48.0,8,1
48.0,11,0
48.0,16,0
48.0,21,1
48.0,23,0
48.0,27,1
48.0,30,0
48.0,36,1
48.0,37,1
48.0,42,1
48.0,44,1
48.0,48,1
52.0,5,0
52.0,11,0
52.0,12,0
52.0,22,0
52.0,30,0
52.0,43,0
52.0,44,1
52.0,47,1
52.0,48,0
54.0,2,1
54.0,5,1
54.0,22,0
54.0,25,0
54.0,36,0
54.0,41,1
54.0,46,1
55.0,12,0
55.0,16,1
55.0,23,1
55.0,37,1
56.0,12,0
56.0,31,0
56.0,41,1
59.0,4,0
59.0,9,1
59.0,16,0
59.0,20,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,35,0
59.0,43,1
59.0,44,1
60.0,0,0
60.0,10,1
60.0,11,1
60.0,22,1
60.0,27,1
60.0,34,1
60.0,35,1
60.0,45,1
60.0,48,0
74.0,13,1
74.0,15,1
74.0,19,1
74.0,20,1
74.0,22,1
74.0,24,1
74.0,33,0
74.0,38,0
74.0,44,1
74.0,46,1
74.0,48,1
75.0,3,0
75.0,19,1
75.0,24,0
75.0,35,0
75.0,36,1
75.0,41,0
75.0,43,1
75.0,45,0
75.0,48,1
84.0,7,0
84.0,15,1
84.0,28,0
84.0,30,1
84.0,33,0
84.0,40,1
84.0,44,1
98.0,7,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,20,1
98.0,29,0
98.0,33,0
98.0,40,0
98.0,45,0
98.0,46,0
98.0,48,0
99.0,0,1
99.0,2,1
99.0,15,1
99.0,25,1
99.0,37,1
99.0,40,1
99.0,47,0
100.0,13,1
100.0,23,1
100.0,26,1
100.0,31,1
100.0,36,1
100.0,41,1
101.0,0,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,17,1
101.0,19,0
101.0,21,1
101.0,23,1
101.0,31,1
101.0,35,0
101.0,41,1
101.0,45,0
101.0,46,1
101.0,48,0
103.0,1,0
103.0,9,0
103.0,20,1
103.0,25,1
103.0,28,1
103.0,33,1
103.0,34,0
103.0,38,0
103.0,46,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,19,1
104.0,26,0
104.0,28,0
104.0,30,0
104.0,41,0
104.0,44,1
106.0,3,0
106.0,4,1
106.0,7,1
106.0,8,0
106.0,11,1
106.0,14,1
106.0,19,0
106.0,20,1
106.0,35,0
106.0,38,1
106.0,40,0
106.0,42,1
106.0,43,1
106.0,46,1
106.0,47,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,7,1
107.0,18,1
107.0,19,1
107.0,21,0
107.0,27,0
107.0,33,1
107.0,48,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,12,0
111.0,14,0
111.0,22,1
111.0,26,0
111.0,34,1
111.0,35,1
111.0,43,1
113.0,3,0
113.0,10,1
113.0,17,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,38,0
113.0,39,1
113.0,43,0
113.0,45,0
113.0,47,0
113.0,49,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,14,0
117.0,18,1
117.0,21,0
117.0,22,1
117.0,33,1
117.0,41,1
118.0,0,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,12,0
118.0,19,1
118.0,30,0
118.0,31,1
118.0,34,0
118.0,38,1
118.0,40,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,28,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,44,1
119.0,49,1
120.0,0,1
120.0,5,1
120.0,6,1
120.0,16,0
120.0,17,1
120.0,21,0
120.0,24,1
120.0,31,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,45,0
120.0,48,0
120.0,49,1
125.0,5,1
125.0,7,1
125.0,8,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,18,1
125.0,19,0
125.0,22,1
125.0,34,0
125.0,41,0
125.0,44,1
125.0,45,0
130.0,6,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,26,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,41,1
130.0,44,0
130.0,46,1
130.0,47,0
130.0,49,1
136.0,3,1
136.0,9,0
136.0,13,1
136.0,19,1
136.0,31,0
136.0,39,0
136.0,43,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,4,0
137.0,14,1
137.0,16,0
137.0,19,0
137.0,25,1
137.0,26,0
137.0,32,1
137.0,38,0
137.0,40,0
137.0,42,0
138.0,0,1
138.0,8,0
138.0,10,0
138.0,12,0
138.0,16,1
138.0,24,1
138.0,27,1
138.0,31,1
138.0,44,1
143.0,9,1
143.0,17,1
143.0,21,0
143.0,33,0
143.0,35,0
143.0,41,0
143.0,46,1
143.0,47,1
145.0,3,0
145.0,12,0
145.0,33,1
145.0,38,0
145.0,39,0
