worker,task,answer
87.0,12,1
87.0,15,0
87.0,19,1
87.0,25,1
87.0,28,0
87.0,42,1
88.0,1,1
88.0,4,0
88.0,9,1
88.0,11,0
88.0,14,1
88.0,16,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,32,1
88.0,40,0
89.0,12,1
89.0,17,0
89.0,22,0
89.0,24,1
89.0,30,0
89.0,47,1
93.0,11,1
93.0,12,0
93.0,15,0
93.0,16,1
93.0,20,0
93.0,26,0
93.0,27,1
93.0,30,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,39,1
93.0,40,0
93.0,44,0
93.0,49,1
94.0,2,0
94.0,5,0
94.0,23,1
94.0,27,0
94.0,30,0
94.0,34,0
94.0,37,0
94.0,41,1
97.0,2,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,31,1
97.0,35,0
99.0,8,0
99.0,12,0
99.0,21,0
99.0,28,0
99.0,31,1
99.0,34,0
99.0,40,0
99.0,41,0
99.0,45,1
99.0,46,0
99.0,49,1
100.0,6,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,36,1
100.0,47,1
104.0,12,1
104.0,19,0
104.0,24,0
104.0,26,1
104.0,30,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,43,0
104.0,45,1
104.0,46,0
105.0,1,1
105.0,10,1
105.0,19,1
105.0,21,0
105.0,23,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,44,0
105.0,47,1
110.0,2,1
110.0,3,0
110.0,6,0
110.0,9,0
110.0,23,1
110.0,27,0
110.0,31,1
110.0,38,0
110.0,43,0
110.0,44,1
118.0,2,0
118.0,13,0
118.0,15,1
118.0,17,1
118.0,22,0
118.0,30,1
118.0,31,1
118.0,34,0
118.0,36,1
118.0,38,0
118.0,39,1
121.0,19,1
121.0,22,1
121.0,31,0
121.0,36,0
121.0,39,0
121.0,45,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,13,1
122.0,27,1
122.0,29,0
122.0,38,1
122.0,44,0
124.0,3,1
124.0,6,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,48,0
126.0,7,0
126.0,11,1
126.0,17,0
126.0,20,0
126.0,22,0
126.0,31,1
126.0,32,1
126.0,36,1
126.0,38,0
131.0,6,0
131.0,8,1
131.0,20,0
131.0,25,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,37,0
131.0,40,0
131.0,44,0
131.0,48,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,9,1
132.0,20,0
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,38,1
132.0,39,1
132.0,41,1
132.0,45,1
134.0,2,1
134.0,12,1
134.0,13,0
134.0,17,0
134.0,24,1
134.0,27,0
134.0,32,0
134.0,37,1
134.0,41,1
134.0,42,0
139.0,1,1
139.0,5,0
139.0,13,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,31,0
139.0,35,1
139.0,36,1
139.0,39,1
139.0,43,1
140.0,4,0
140.0,14,1
140.0,19,1
140.0,25,1
140.0,26,0
140.0,30,0
140.0,35,0
143.0,3,1
143.0,6,0
143.0,7,0
143.0,13,1
143.0,27,1
143.0,42,1
143.0,47,0
146.0,10,1
146.0,15,0
146.0,19,1
146.0,24,1
146.0,25,1
146.0,31,0
146.0,32,1
146.0,38,0
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,1
149.0,2,1
149.0,4,1
149.0,7,0
149.0,17,1
149.0,18,1
149.0,24,1
149.0,25,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,38,1
149.0,40,0
149.0,46,0
