worker,task,answer
104.0,12,1
104.0,13,1
104.0,16,1
104.0,17,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,42,1
104.0,47,1
104.0,48,1
105.0,2,0
105.0,4,0
105.0,16,1
105.0,22,1
105.0,24,1
105.0,28,0
105.0,48,1
105.0,49,1
108.0,4,1
108.0,8,0
108.0,12,1
108.0,16,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,33,0
108.0,42,1
113.0,1,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,11,0
113.0,20,0
113.0,22,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,38,0
113.0,39,1
113.0,45,0
113.0,46,0
113.0,48,1
117.0,1,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,12,1
117.0,17,1
117.0,21,1
117.0,36,0
117.0,43,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,16,0
118.0,18,1
118.0,24,0
118.0,25,0
118.0,27,0
118.0,33,0
118.0,38,0
118.0,43,1
118.0,44,1
119.0,2,1
119.0,5,0
119.0,8,0
119.0,10,1
119.0,12,0
119.0,21,0
119.0,25,1
119.0,26,1
119.0,35,1
119.0,38,1
119.0,44,1
119.0,47,1
119.0,49,1
120.0,2,0
120.0,4,0
120.0,9,0
120.0,12,1
120.0,18,0
120.0,28,0
120.0,38,0
120.0,41,1
120.0,44,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,41,0
122.0,42,1
122.0,44,0
123.0,4,0
123.0,9,0
123.0,10,0
123.0,15,1
123.0,19,0
123.0,27,0
123.0,33,0
123.0,34,0
123.0,35,1
126.0,9,0
126.0,13,1
126.0,14,1
126.0,18,0
126.0,21,0
126.0,22,1
126.0,28,1
126.0,30,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,44,0
126.0,49,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,8,0
134.0,11,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,23,1
134.0,32,1
134.0,36,0
134.0,39,0
134.0,43,0
135.0,6,0
135.0,7,1
135.0,11,1
135.0,27,0
135.0,32,0
135.0,39,0
135.0,43,1
144.0,1,0
144.0,4,1
144.0,6,1
144.0,15,0
144.0,19,0
144.0,24,0
144.0,28,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,37,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,5,1
145.0,8,0
145.0,10,1
145.0,14,0
145.0,33,0
145.0,37,1
145.0,41,1
145.0,48,0
149.0,1,0
149.0,7,1
149.0,14,1
149.0,15,1
149.0,20,1
149.0,27,1
149.0,29,1
149.0,31,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,47,1
