worker,task,answer
48.0,49,1
50.0,2,0
50.0,6,1
50.0,9,0
50.0,13,1
50.0,22,1
50.0,29,1
50.0,31,1
50.0,44,0
54.0,2,1
54.0,3,0
54.0,19,0
54.0,21,0
54.0,25,1
54.0,33,1
54.0,35,1
54.0,44,0
54.0,46,1
55.0,5,0
55.0,6,1
55.0,15,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,32,0
55.0,45,1
56.0,7,0
56.0,10,0
56.0,16,0
56.0,17,0
56.0,23,0
56.0,33,1
56.0,37,0
56.0,38,0
56.0,44,0
56.0,45,0
57.0,0,1
57.0,1,1
57.0,4,0
57.0,6,0
57.0,12,0
57.0,18,0
57.0,20,1
57.0,27,1
57.0,30,1
57.0,31,1
57.0,37,0
57.0,41,1
57.0,46,1
68.0,1,1
68.0,6,0
68.0,8,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,17,1
68.0,26,1
71.0,1,0
71.0,3,1
71.0,5,1
71.0,10,1
71.0,12,0
71.0,16,1
71.0,19,1
71.0,22,0
71.0,27,0
71.0,35,0
71.0,41,0
71.0,46,1
71.0,48,0
71.0,49,1
73.0,2,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,16,0
73.0,20,1
73.0,21,0
73.0,32,0
73.0,44,0
73.0,46,1
79.0,3,0
79.0,4,0
79.0,15,0
79.0,26,1
79.0,28,0
79.0,31,0
79.0,33,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,40,0
79.0,41,0
79.0,44,0
79.0,47,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,14,1
80.0,15,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,30,0
80.0,33,1
80.0,38,0
80.0,42,0
83.0,8,1
83.0,12,1
83.0,15,0
83.0,19,0
83.0,28,0
83.0,30,1
83.0,38,0
83.0,44,1
84.0,0,1
84.0,12,1
84.0,18,1
84.0,21,0
84.0,27,1
84.0,28,1
84.0,30,1
84.0,32,0
84.0,44,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,10,1
86.0,12,1
86.0,19,0
86.0,20,0
86.0,28,0
86.0,29,1
86.0,41,1
86.0,42,1
86.0,47,1
89.0,0,1
89.0,3,0
89.0,4,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,20,0
89.0,21,0
89.0,24,1
89.0,25,1
89.0,27,1
89.0,31,1
89.0,39,0
89.0,44,0
89.0,45,0
89.0,48,0
100.0,0,0
100.0,13,0
100.0,16,1
100.0,17,0
100.0,20,1
100.0,24,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,37,0
100.0,40,0
100.0,41,0
100.0,46,0
101.0,4,0
101.0,8,1
101.0,11,1
101.0,12,1
101.0,19,0
101.0,29,1
101.0,34,0
101.0,35,1
101.0,38,0
101.0,44,1
101.0,45,0
102.0,1,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,12,0
102.0,14,1
102.0,16,0
102.0,25,1
102.0,26,1
102.0,38,0
102.0,49,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,12,1
104.0,13,1
104.0,22,0
104.0,26,0
104.0,27,0
104.0,31,1
104.0,32,0
104.0,38,0
104.0,45,0
104.0,48,0
106.0,12,0
106.0,19,0
106.0,22,1
106.0,29,1
106.0,34,0
106.0,38,0
106.0,45,1
106.0,49,1
115.0,2,0
115.0,3,1
115.0,7,0
115.0,11,0
115.0,12,0
115.0,18,1
115.0,19,0
115.0,24,1
115.0,30,0
115.0,34,1
115.0,39,1
115.0,41,0
115.0,43,0
118.0,7,0
118.0,12,1
118.0,23,0
118.0,46,0
127.0,7,0
127.0,10,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,20,0
127.0,26,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,48,0
127.0,49,1
129.0,7,1
129.0,15,0
129.0,16,0
129.0,24,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,37,0
129.0,42,1
129.0,48,0
129.0,49,1
133.0,17,1
133.0,28,1
133.0,47,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,7,1
147.0,15,1
147.0,19,0
147.0,22,1
147.0,24,0
147.0,26,0
147.0,29,1
147.0,32,0
147.0,35,0
147.0,39,0
147.0,42,0
148.0,4,1
148.0,12,0
148.0,15,0
148.0,29,1
148.0,31,0
148.0,39,1
148.0,45,1
