worker,task,answer
61.0,43,1
61.0,46,1
61.0,47,0
66.0,0,1
66.0,1,0
66.0,8,1
66.0,14,0
66.0,16,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,35,0
66.0,38,0
66.0,49,0
72.0,5,0
72.0,6,1
72.0,17,0
72.0,25,1
72.0,32,0
72.0,34,0
72.0,39,1
72.0,46,1
76.0,2,1
76.0,10,1
76.0,17,0
76.0,18,1
76.0,29,0
76.0,33,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,0
77.0,2,0
77.0,5,1
77.0,12,0
77.0,13,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,26,1
77.0,30,1
77.0,40,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,25,0
81.0,26,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,46,0
81.0,47,0
82.0,2,0
82.0,9,1
82.0,17,1
82.0,23,1
82.0,26,1
82.0,27,0
82.0,30,1
82.0,38,1
82.0,42,0
82.0,46,1
86.0,1,0
86.0,16,1
86.0,19,1
86.0,25,0
86.0,30,1
89.0,11,0
89.0,17,0
89.0,25,1
89.0,27,0
89.0,30,1
89.0,34,1
89.0,35,0
89.0,38,0
89.0,39,1
89.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,7,0
102.0,25,0
102.0,26,1
102.0,32,0
102.0,37,0
102.0,40,0
102.0,42,0
102.0,47,1
102.0,48,0
104.0,6,1
104.0,8,1
104.0,12,1
104.0,20,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,30,1
104.0,36,1
104.0,40,1
104.0,47,0
104.0,48,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,26,1
109.0,35,1
109.0,43,0
109.0,44,1
109.0,48,0
110.0,1,1
110.0,2,0
110.0,9,1
110.0,12,0
110.0,13,1
110.0,15,1
110.0,18,1
110.0,27,0
110.0,34,1
110.0,40,1
110.0,42,1
111.0,1,0
111.0,5,0
111.0,8,1
111.0,10,1
111.0,15,0
111.0,21,1
111.0,26,0
111.0,29,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,44,0
112.0,0,0
112.0,8,0
112.0,9,1
112.0,13,1
112.0,17,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,38,0
112.0,49,1
114.0,3,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,20,0
114.0,25,1
114.0,31,1
114.0,32,0
114.0,37,1
114.0,38,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
115.0,0,1
115.0,13,1
115.0,17,1
115.0,21,0
115.0,25,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,37,0
115.0,45,1
115.0,48,0
115.0,49,1
118.0,0,0
118.0,16,1
118.0,18,0
118.0,21,0
118.0,30,1
118.0,36,1
118.0,38,1
118.0,40,0
118.0,47,0
123.0,0,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,23,1
125.0,2,1
125.0,3,1
125.0,7,1
125.0,14,0
125.0,22,1
125.0,30,1
125.0,36,1
126.0,1,1
126.0,8,1
126.0,12,0
126.0,18,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,26,0
126.0,30,0
126.0,32,1
126.0,35,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,45,0
127.0,2,1
127.0,6,1
127.0,14,1
127.0,25,1
127.0,45,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,20,1
132.0,24,0
132.0,30,1
132.0,36,1
132.0,41,1
132.0,44,1
132.0,46,0
132.0,49,0
134.0,10,1
134.0,12,0
134.0,14,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,35,1
134.0,37,0
134.0,40,1
134.0,41,0
134.0,44,0
138.0,1,1
138.0,4,0
138.0,7,0
138.0,10,1
138.0,14,1
138.0,26,1
138.0,28,0
138.0,48,0
142.0,1,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,16,0
142.0,22,1
142.0,27,1
142.0,28,0
142.0,31,0
142.0,37,0
142.0,39,0
142.0,44,1
142.0,49,0
143.0,3,0
143.0,5,1
143.0,7,0
143.0,8,1
143.0,13,0
143.0,19,0
143.0,26,1
143.0,29,0
143.0,31,1
143.0,34,0
143.0,39,1
143.0,44,1
143.0,47,1
143.0,48,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,12,1
145.0,14,1
145.0,16,0
145.0,21,1
145.0,29,0
145.0,31,0
146.0,11,1
146.0,13,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,24,1
146.0,32,0
146.0,40,0
146.0,41,1
146.0,48,1
148.0,3,0
148.0,4,0
148.0,13,1
148.0,14,0
148.0,20,0
148.0,21,0
148.0,25,0
148.0,47,0
148.0,49,0
