worker,task,answer
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,0
85.0,6,1
85.0,17,0
85.0,22,0
85.0,23,1
85.0,38,1
85.0,40,1
85.0,42,1
86.0,9,1
86.0,21,0
86.0,22,0
86.0,26,1
86.0,30,1
86.0,36,0
86.0,38,0
86.0,39,0
89.0,4,1
89.0,5,1
89.0,14,0
89.0,16,0
89.0,18,1
89.0,28,1
89.0,31,1
89.0,34,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
91.0,6,1
91.0,11,0
91.0,14,0
91.0,16,1
91.0,20,0
91.0,23,1
91.0,26,1
91.0,40,1
91.0,47,1
91.0,49,0
92.0,0,1
92.0,4,1
92.0,9,1
92.0,15,0
92.0,32,0
92.0,46,1
94.0,1,0
94.0,5,1
94.0,17,0
94.0,24,0
94.0,25,0
94.0,27,0
94.0,39,1
94.0,42,1
94.0,46,0
103.0,0,1
103.0,18,0
103.0,19,1
103.0,23,1
103.0,35,1
103.0,41,1
103.0,42,0
103.0,47,1
109.0,1,0
109.0,8,0
109.0,11,1
109.0,16,1
109.0,21,0
109.0,27,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,0
109.0,40,0
109.0,43,0
109.0,48,1
109.0,49,1
115.0,8,0
115.0,9,0
115.0,27,1
115.0,32,1
115.0,33,0
115.0,43,1
115.0,46,1
120.0,0,1
120.0,4,1
120.0,21,0
120.0,23,0
120.0,39,0
121.0,0,1
121.0,3,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,18,1
121.0,33,0
121.0,41,0
121.0,44,1
122.0,11,1
122.0,12,0
122.0,17,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,31,1
122.0,35,1
122.0,38,1
122.0,42,0
122.0,46,1
122.0,47,1
124.0,0,0
124.0,3,0
124.0,5,0
124.0,14,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,27,1
124.0,45,1
124.0,47,1
124.0,49,1
125.0,2,0
125.0,4,0
125.0,13,1
125.0,14,1
125.0,20,0
125.0,21,1
125.0,43,1
125.0,44,0
128.0,2,0
128.0,10,0
128.0,20,1
128.0,25,0
128.0,31,0
128.0,35,0
128.0,37,1
128.0,44,1
128.0,47,1
136.0,7,0
136.0,18,0
136.0,19,1
136.0,24,0
136.0,31,0
136.0,34,0
136.0,45,1
136.0,48,0
136.0,49,1
137.0,2,1
137.0,8,1
137.0,10,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,35,1
137.0,42,0
137.0,46,0
140.0,5,0
140.0,6,1
140.0,9,1
140.0,11,0
140.0,16,1
140.0,17,1
140.0,23,1
140.0,32,0
140.0,33,1
140.0,36,1
144.0,12,0
144.0,16,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,46,1
144.0,47,0
144.0,49,0
145.0,4,0
145.0,17,0
145.0,37,1
145.0,44,1
145.0,47,1
145.0,49,0
