worker,task,answer
96.0,7,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,38,1
96.0,46,1
96.0,49,1
98.0,1,0
98.0,20,0
98.0,40,0
98.0,45,1
98.0,46,1
98.0,47,0
100.0,1,1
100.0,9,0
100.0,19,1
100.0,23,1
100.0,31,0
100.0,33,1
100.0,35,0
100.0,38,1
100.0,43,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,16,0
101.0,18,0
101.0,25,1
101.0,26,0
101.0,29,0
101.0,31,0
101.0,35,1
101.0,36,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,49,0
107.0,3,1
107.0,4,1
107.0,14,0
107.0,16,0
107.0,21,1
107.0,22,0
107.0,26,1
107.0,30,0
107.0,40,1
107.0,46,0
107.0,49,0
108.0,12,1
108.0,14,1
108.0,16,0
108.0,20,1
108.0,21,0
108.0,23,0
108.0,27,1
108.0,31,1
108.0,33,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,48,1
108.0,49,0
109.0,1,1
109.0,3,0
109.0,6,0
109.0,12,1
109.0,13,1
109.0,17,0
109.0,18,0
109.0,23,1
109.0,37,0
115.0,2,1
115.0,4,0
115.0,9,0
115.0,11,0
115.0,15,1
115.0,20,1
115.0,25,0
115.0,28,1
115.0,37,0
117.0,13,0
117.0,16,1
117.0,21,0
117.0,27,1
117.0,29,0
117.0,38,1
117.0,40,1
117.0,41,0
117.0,45,0
118.0,7,1
118.0,8,0
118.0,12,1
118.0,17,0
118.0,20,1
118.0,26,0
118.0,28,1
118.0,38,1
118.0,40,1
118.0,49,0
120.0,3,0
120.0,11,0
120.0,16,1
120.0,24,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,39,1
120.0,41,0
120.0,48,1
121.0,16,1
121.0,20,1
121.0,35,1
121.0,38,1
121.0,39,0
121.0,43,1
123.0,2,1
123.0,8,1
123.0,19,0
123.0,21,1
123.0,27,1
123.0,30,0
123.0,32,0
123.0,34,0
123.0,37,1
123.0,43,0
123.0,46,0
124.0,1,1
124.0,5,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,43,0
127.0,15,1
127.0,17,0
127.0,19,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,47,0
129.0,3,0
129.0,8,1
129.0,11,0
129.0,31,1
129.0,33,1
129.0,44,0
129.0,46,1
132.0,4,1
132.0,8,1
132.0,10,1
132.0,15,1
132.0,19,1
132.0,21,0
132.0,23,1
132.0,31,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,42,0
132.0,47,0
135.0,6,1
135.0,15,0
135.0,16,1
135.0,25,1
135.0,27,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,0
136.0,0,1
136.0,14,0
136.0,19,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,42,1
136.0,43,0
136.0,49,1
137.0,3,1
137.0,4,0
137.0,11,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,31,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,48,1
138.0,4,1
138.0,15,1
138.0,21,0
138.0,27,1
138.0,36,1
138.0,40,0
138.0,44,0
139.0,2,1
139.0,8,0
139.0,10,0
139.0,14,0
139.0,24,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,43,1
139.0,47,1
142.0,9,1
142.0,11,0
142.0,14,1
142.0,19,1
142.0,21,1
142.0,23,1
142.0,38,1
142.0,45,1
