worker,task,answer
107.0,2,0
107.0,4,1
107.0,8,0
107.0,9,1
107.0,16,1
107.0,17,1
107.0,23,0
107.0,25,1
107.0,31,1
107.0,36,0
107.0,39,1
107.0,43,1
109.0,1,0
109.0,4,0
109.0,7,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,20,1
109.0,27,0
109.0,46,1
109.0,49,1
110.0,6,1
110.0,11,0
110.0,12,1
110.0,22,1
110.0,28,1
110.0,35,1
110.0,36,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,47,1
118.0,16,0
118.0,30,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,42,0
118.0,44,1
118.0,45,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,16,0
119.0,25,0
119.0,27,1
119.0,35,0
119.0,37,1
119.0,45,0
119.0,46,0
123.0,0,0
123.0,2,0
123.0,8,0
123.0,10,1
123.0,15,0
123.0,19,1
123.0,21,1
123.0,32,1
123.0,35,0
123.0,40,0
123.0,42,0
124.0,5,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,24,0
124.0,25,1
124.0,29,0
124.0,31,0
124.0,41,1
124.0,44,1
125.0,1,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,16,0
125.0,17,1
125.0,25,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,41,1
125.0,49,1
126.0,15,0
126.0,30,1
126.0,35,1
126.0,48,0
130.0,6,1
130.0,7,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,27,0
130.0,32,0
130.0,40,0
130.0,48,1
133.0,2,1
133.0,10,1
133.0,16,0
133.0,26,0
133.0,35,1
133.0,45,1
133.0,46,0
138.0,0,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,10,0
138.0,11,0
138.0,20,1
138.0,31,0
138.0,34,1
138.0,38,0
138.0,41,0
138.0,42,0
138.0,48,0
139.0,2,0
139.0,11,0
139.0,24,0
139.0,36,0
139.0,42,1
139.0,46,0
139.0,49,1
