worker,task,answer
61.0,12,1
61.0,14,1
61.0,17,0
61.0,22,0
61.0,24,1
61.0,34,0
61.0,38,1
61.0,43,1
61.0,44,1
61.0,46,1
64.0,4,1
64.0,6,0
64.0,7,1
64.0,11,0
64.0,15,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,25,1
64.0,26,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,38,0
64.0,40,1
65.0,1,0
65.0,2,1
65.0,8,0
65.0,15,0
65.0,18,0
65.0,24,1
65.0,29,0
65.0,30,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,39,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,49,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,24,0
67.0,33,1
67.0,35,0
67.0,41,0
67.0,48,1
70.0,1,0
70.0,7,1
70.0,11,0
70.0,12,0
70.0,16,0
70.0,20,0
70.0,22,1
70.0,25,1
70.0,31,0
70.0,32,1
70.0,37,0
70.0,49,1
71.0,5,1
71.0,6,0
71.0,19,0
71.0,21,0
71.0,25,1
71.0,26,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,47,0
75.0,1,0
75.0,3,0
75.0,6,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,1
75.0,27,1
75.0,30,1
75.0,35,1
75.0,41,1
75.0,44,0
75.0,47,1
78.0,2,1
78.0,6,1
78.0,20,1
78.0,21,0
78.0,24,0
78.0,28,0
78.0,37,1
78.0,41,1
78.0,45,1
81.0,3,1
81.0,5,0
81.0,7,1
81.0,19,0
81.0,21,0
81.0,27,0
81.0,29,0
81.0,35,1
81.0,39,0
81.0,41,0
81.0,44,1
85.0,1,0
85.0,2,1
85.0,7,1
85.0,11,0
85.0,18,0
85.0,19,1
85.0,22,1
85.0,24,1
85.0,35,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,49,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,10,1
86.0,11,0
86.0,14,0
86.0,21,1
86.0,22,0
86.0,26,1
86.0,27,1
86.0,30,0
86.0,33,1
86.0,34,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
91.0,0,0
91.0,3,0
91.0,9,0
91.0,11,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,22,0
91.0,24,1
91.0,26,1
91.0,30,1
91.0,34,0
91.0,35,0
91.0,40,0
91.0,42,0
91.0,43,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,16,1
92.0,17,0
92.0,22,0
92.0,24,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,45,0
96.0,4,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,16,0
96.0,19,1
96.0,25,0
96.0,31,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,0
97.0,1,1
97.0,2,1
97.0,6,0
97.0,8,0
97.0,13,1
97.0,18,0
97.0,20,1
97.0,21,0
97.0,26,1
97.0,33,0
97.0,34,0
97.0,40,0
97.0,41,0
97.0,45,0
97.0,46,1
99.0,1,1
99.0,3,1
99.0,11,1
99.0,15,1
99.0,17,0
99.0,21,0
99.0,27,0
99.0,28,0
99.0,34,1
99.0,37,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,44,1
99.0,48,0
103.0,5,1
103.0,9,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,21,1
103.0,23,0
103.0,27,0
103.0,28,0
103.0,36,1
103.0,43,0
103.0,49,0
104.0,2,0
104.0,7,1
104.0,10,1
104.0,12,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,37,0
104.0,38,0
104.0,42,1
105.0,1,1
105.0,2,0
105.0,5,0
105.0,10,0
105.0,12,0
105.0,17,1
105.0,18,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,37,0
105.0,41,1
105.0,42,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,0
107.0,2,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,11,0
107.0,13,0
107.0,19,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,42,0
116.0,7,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,20,1
116.0,24,0
116.0,28,0
116.0,34,1
116.0,39,1
116.0,42,1
116.0,43,0
116.0,45,0
124.0,0,1
124.0,4,1
124.0,6,1
124.0,9,1
124.0,16,0
124.0,19,1
124.0,29,1
124.0,33,1
124.0,34,0
124.0,40,1
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,1
131.0,4,0
131.0,8,1
131.0,12,0
131.0,14,1
131.0,20,1
131.0,24,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,38,0
131.0,40,0
131.0,44,1
131.0,47,1
131.0,48,1
133.0,1,0
133.0,2,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,23,0
133.0,26,1
133.0,28,0
133.0,30,0
133.0,33,0
133.0,39,0
133.0,45,0
133.0,47,0
135.0,1,1
135.0,5,0
135.0,8,0
135.0,12,1
135.0,15,0
135.0,22,0
135.0,24,0
135.0,27,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,41,0
135.0,48,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,24,0
140.0,26,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,43,1
140.0,46,1
140.0,48,0
140.0,49,0
141.0,8,1
141.0,11,1
141.0,15,1
141.0,16,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,49,1
143.0,2,0
143.0,4,1
143.0,15,1
143.0,16,0
143.0,21,1
143.0,22,0
143.0,27,1
143.0,28,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,44,0
143.0,47,1
144.0,0,1
144.0,5,0
144.0,9,1
144.0,11,0
144.0,16,0
144.0,17,0
144.0,22,0
144.0,26,0
144.0,29,0
144.0,34,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,44,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,20,0
147.0,25,0
147.0,28,1
147.0,30,0
147.0,31,1
147.0,36,1
147.0,39,1
147.0,45,1
147.0,48,1
