worker,task,answer
50.0,38,1
50.0,40,0
50.0,46,1
50.0,49,0
52.0,3,1
52.0,5,0
52.0,11,0
52.0,12,0
52.0,23,0
52.0,31,0
52.0,34,1
52.0,35,0
52.0,42,1
52.0,46,1
52.0,49,0
53.0,1,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,12,1
53.0,30,0
53.0,36,1
53.0,37,0
53.0,41,0
53.0,47,1
53.0,48,0
55.0,5,0
55.0,7,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,34,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,48,0
58.0,2,1
58.0,4,0
58.0,6,1
58.0,11,1
58.0,17,1
58.0,20,0
58.0,23,1
58.0,25,0
58.0,30,1
58.0,36,0
58.0,39,1
58.0,43,1
64.0,1,1
64.0,8,1
64.0,12,0
64.0,15,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,26,0
64.0,28,0
64.0,29,0
64.0,32,1
64.0,33,0
64.0,35,0
64.0,37,1
64.0,41,0
64.0,42,0
64.0,45,1
65.0,7,1
65.0,9,1
65.0,14,1
65.0,20,1
65.0,25,0
65.0,26,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,0
66.0,1,1
66.0,7,1
66.0,10,1
66.0,17,1
66.0,18,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,30,1
66.0,31,0
66.0,38,0
66.0,44,1
66.0,48,0
67.0,6,0
67.0,8,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,18,1
67.0,25,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,33,1
67.0,38,0
72.0,6,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,24,1
72.0,25,1
72.0,28,1
72.0,29,1
72.0,39,0
72.0,40,0
72.0,43,1
73.0,0,0
73.0,3,0
73.0,8,0
73.0,12,0
73.0,17,0
73.0,27,0
73.0,31,1
73.0,32,1
73.0,45,1
73.0,47,1
74.0,2,0
74.0,6,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,18,0
74.0,21,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,29,1
74.0,33,1
74.0,34,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,0
78.0,0,1
78.0,20,0
78.0,21,1
78.0,27,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,38,1
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,47,1
79.0,1,1
79.0,4,1
79.0,15,1
79.0,16,1
79.0,21,1
79.0,25,1
79.0,27,0
79.0,28,1
79.0,31,0
79.0,33,0
79.0,35,1
79.0,39,0
79.0,44,1
79.0,48,0
79.0,49,1
85.0,7,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,15,0
85.0,18,0
85.0,20,1
85.0,33,0
85.0,43,1
85.0,44,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,18,1
86.0,27,0
86.0,32,1
86.0,41,1
86.0,47,0
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,22,1
88.0,25,0
88.0,28,0
88.0,29,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,38,0
88.0,43,1
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,0
89.0,0,1
89.0,3,1
89.0,6,1
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,18,0
89.0,21,1
89.0,23,1
89.0,24,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,0
90.0,8,0
90.0,16,1
90.0,17,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,30,0
90.0,36,1
90.0,39,0
90.0,41,0
90.0,46,1
90.0,49,0
95.0,0,0
95.0,6,0
95.0,8,1
95.0,11,0
95.0,13,1
95.0,17,1
95.0,22,0
95.0,24,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,44,0
95.0,47,0
95.0,49,0
97.0,0,1
97.0,5,0
97.0,6,0
97.0,8,0
97.0,10,1
97.0,14,0
97.0,17,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,27,0
97.0,28,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,40,1
97.0,43,0
98.0,1,0
98.0,3,1
98.0,5,0
98.0,9,0
98.0,12,1
98.0,14,1
98.0,18,1
98.0,22,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,39,1
98.0,42,1
98.0,45,0
98.0,48,0
98.0,49,0
99.0,7,0
99.0,11,0
99.0,14,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,32,1
99.0,34,1
99.0,39,1
99.0,46,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,25,1
100.0,29,0
100.0,30,0
100.0,34,0
100.0,39,0
100.0,43,1
100.0,48,0
100.0,49,0
106.0,0,0
106.0,9,1
106.0,17,0
106.0,20,1
106.0,21,1
106.0,26,0
106.0,32,1
106.0,36,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,7,0
112.0,10,0
112.0,12,0
112.0,17,1
112.0,25,0
112.0,35,0
112.0,40,0
112.0,42,1
112.0,48,1
115.0,3,0
115.0,6,0
115.0,9,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,25,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,41,0
115.0,42,0
115.0,45,1
115.0,48,1
115.0,49,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,8,1
117.0,12,0
117.0,17,1
117.0,25,0
117.0,30,0
117.0,33,1
117.0,45,1
117.0,47,0
117.0,48,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,15,0
118.0,34,1
118.0,39,1
118.0,45,1
118.0,47,0
121.0,0,0
121.0,7,1
121.0,12,0
121.0,14,0
121.0,20,0
121.0,21,1
121.0,24,1
121.0,29,0
121.0,30,0
121.0,36,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,47,0
122.0,4,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,12,1
122.0,16,1
122.0,17,1
122.0,20,0
122.0,24,0
122.0,26,0
122.0,30,1
122.0,35,0
122.0,37,0
122.0,42,1
122.0,44,1
122.0,49,0
130.0,1,0
130.0,4,0
130.0,5,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,30,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,39,0
130.0,41,0
130.0,48,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,20,0
132.0,21,1
132.0,25,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,35,0
132.0,39,1
132.0,42,0
132.0,49,0
133.0,0,0
133.0,2,1
133.0,6,1
133.0,7,0
133.0,12,0
133.0,15,0
133.0,17,1
133.0,30,0
133.0,32,1
133.0,42,0
133.0,46,1
133.0,47,1
135.0,1,1
135.0,7,0
135.0,8,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,21,1
135.0,24,0
135.0,30,1
135.0,34,0
135.0,37,1
135.0,44,0
135.0,47,0
135.0,49,1
136.0,6,0
136.0,9,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,38,0
136.0,45,1
136.0,48,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,20,0
139.0,25,1
139.0,28,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,46,0
139.0,47,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,15,1
142.0,17,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,31,0
142.0,35,0
142.0,36,0
142.0,40,1
142.0,49,1
143.0,1,1
143.0,6,1
143.0,12,0
143.0,13,1
143.0,18,0
143.0,19,0
143.0,22,1
143.0,33,0
143.0,37,0
143.0,39,0
143.0,43,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,7,0
145.0,10,0
145.0,14,1
145.0,15,0
145.0,31,0
145.0,38,0
145.0,39,1
145.0,42,0
145.0,43,0
145.0,46,1
145.0,49,0
147.0,0,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,11,1
147.0,16,1
147.0,19,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,41,1
147.0,44,0
147.0,46,0
149.0,1,1
149.0,3,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,12,1
149.0,14,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,24,0
149.0,31,1
149.0,42,1
149.0,45,0
149.0,48,1
