worker,task,answer
109.0,40,0
109.0,43,1
109.0,46,1
109.0,48,0
115.0,0,0
115.0,5,1
115.0,8,0
115.0,9,0
115.0,24,1
115.0,25,1
115.0,29,1
115.0,30,0
115.0,39,1
115.0,44,0
115.0,46,1
118.0,6,0
118.0,7,0
118.0,15,0
118.0,18,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,45,0
118.0,48,1
125.0,1,1
125.0,2,0
125.0,6,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,15,0
125.0,19,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,39,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,0
127.0,1,0
127.0,7,1
127.0,8,1
127.0,11,1
127.0,12,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,34,0
127.0,35,0
127.0,38,1
127.0,41,0
127.0,43,0
127.0,45,1
131.0,2,0
131.0,5,0
131.0,12,0
131.0,13,0
131.0,16,0
131.0,17,0
131.0,21,0
131.0,23,0
131.0,27,0
131.0,28,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,37,1
131.0,40,1
131.0,49,1
136.0,2,0
136.0,10,1
136.0,18,1
136.0,22,0
136.0,26,0
136.0,28,1
136.0,32,1
136.0,34,0
136.0,39,1
136.0,41,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,48,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,16,1
140.0,18,1
140.0,27,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,40,0
140.0,47,1
140.0,48,1
140.0,49,0
143.0,0,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,9,1
143.0,10,1
143.0,14,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,32,1
143.0,35,1
143.0,40,1
143.0,45,0
144.0,0,0
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,0
145.0,0,0
145.0,5,1
145.0,8,1
145.0,15,1
145.0,22,1
145.0,23,0
145.0,27,0
145.0,29,0
145.0,36,1
145.0,40,0
145.0,43,0
145.0,44,1
145.0,47,1
146.0,0,1
146.0,1,1
146.0,7,1
146.0,8,0
146.0,11,0
146.0,13,0
146.0,25,1
146.0,30,1
146.0,34,1
146.0,37,1
146.0,38,0
146.0,44,1
146.0,47,0
146.0,49,1
148.0,2,0
148.0,7,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,22,1
148.0,26,1
148.0,31,0
148.0,32,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,40,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
