worker,task,answer
50.0,7,1
50.0,8,0
50.0,9,0
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,31,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,0
50.0,42,1
50.0,44,1
50.0,47,1
50.0,48,1
52.0,1,0
52.0,14,1
52.0,20,0
52.0,22,1
52.0,27,1
52.0,34,0
52.0,35,1
52.0,37,0
52.0,39,1
52.0,45,0
53.0,0,0
53.0,6,1
53.0,8,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,25,1
53.0,30,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,46,1
53.0,47,1
58.0,1,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,24,0
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,35,1
58.0,37,1
58.0,39,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,0
58.0,49,0
59.0,2,0
59.0,15,0
59.0,27,0
59.0,28,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,49,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,7,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,22,1
60.0,25,0
60.0,27,1
60.0,29,1
60.0,31,1
60.0,36,0
60.0,43,0
60.0,45,0
60.0,47,0
61.0,0,1
61.0,1,0
61.0,4,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,18,1
61.0,19,0
61.0,36,1
61.0,37,0
61.0,44,1
61.0,45,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,6,0
63.0,7,0
63.0,10,0
63.0,15,1
63.0,19,1
63.0,29,1
63.0,30,1
63.0,35,0
63.0,39,0
63.0,42,1
63.0,49,0
64.0,11,1
64.0,14,0
64.0,20,0
64.0,22,1
64.0,25,0
64.0,27,1
64.0,42,0
64.0,49,0
65.0,3,0
65.0,13,1
65.0,19,0
65.0,22,1
65.0,27,0
65.0,32,1
65.0,34,0
65.0,38,0
65.0,40,0
65.0,41,0
65.0,48,1
68.0,4,0
68.0,7,0
68.0,13,1
68.0,17,0
68.0,20,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,29,0
68.0,30,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,38,0
68.0,41,1
68.0,45,0
68.0,47,1
68.0,48,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,21,0
73.0,28,1
73.0,31,1
73.0,39,1
73.0,40,1
73.0,49,0
76.0,0,0
76.0,6,1
76.0,10,1
76.0,13,0
76.0,16,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,25,0
76.0,32,1
76.0,37,0
76.0,43,1
76.0,47,1
77.0,3,1
77.0,6,0
77.0,12,1
77.0,19,0
77.0,24,0
77.0,26,1
77.0,32,1
77.0,35,0
77.0,38,1
77.0,42,1
77.0,45,0
78.0,2,0
78.0,6,0
78.0,9,0
78.0,16,1
78.0,20,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,37,0
78.0,39,1
78.0,41,1
78.0,45,1
78.0,48,1
81.0,2,1
81.0,6,0
81.0,11,0
81.0,14,1
81.0,15,0
81.0,22,1
81.0,23,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,38,0
81.0,41,0
81.0,48,1
83.0,2,0
83.0,5,0
83.0,7,0
83.0,10,1
83.0,12,0
83.0,16,0
83.0,18,0
83.0,20,0
83.0,25,0
83.0,28,1
83.0,31,1
83.0,33,1
83.0,35,1
83.0,37,1
83.0,40,0
83.0,44,0
83.0,45,0
83.0,48,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,5,0
88.0,7,1
88.0,12,0
88.0,13,0
88.0,16,1
88.0,23,1
88.0,26,1
88.0,30,0
88.0,32,1
88.0,35,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,46,1
89.0,0,1
89.0,1,0
89.0,5,0
89.0,6,1
89.0,9,0
89.0,17,0
89.0,22,1
89.0,23,0
89.0,27,0
89.0,33,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,43,0
91.0,0,1
91.0,1,0
91.0,7,1
91.0,9,0
91.0,12,1
91.0,14,0
91.0,16,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,1
91.0,27,1
91.0,33,0
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,46,1
91.0,49,0
96.0,0,1
96.0,11,0
96.0,15,1
96.0,17,0
96.0,19,1
96.0,22,1
96.0,27,0
96.0,28,0
96.0,32,0
96.0,35,0
96.0,36,1
96.0,39,0
96.0,45,0
96.0,46,1
96.0,48,0
99.0,2,1
99.0,20,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,37,1
99.0,39,1
99.0,41,1
99.0,49,1
102.0,2,0
102.0,5,0
102.0,7,1
102.0,9,1
102.0,23,1
102.0,25,0
102.0,27,0
102.0,35,1
102.0,44,0
102.0,48,0
104.0,1,0
104.0,4,0
104.0,11,1
104.0,17,1
104.0,19,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,31,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,42,0
104.0,43,0
104.0,45,1
104.0,48,0
109.0,6,1
109.0,14,1
109.0,19,0
109.0,22,1
109.0,28,0
109.0,29,1
109.0,33,1
109.0,34,0
109.0,41,0
109.0,47,0
111.0,1,0
111.0,4,0
111.0,5,1
111.0,12,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,25,0
111.0,31,1
111.0,33,1
111.0,37,1
111.0,38,0
111.0,42,1
111.0,43,1
111.0,46,1
115.0,1,0
115.0,18,0
115.0,19,1
115.0,26,1
115.0,31,0
115.0,35,1
115.0,39,1
115.0,46,1
117.0,1,0
117.0,3,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,16,0
117.0,17,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,29,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,45,0
117.0,46,1
117.0,47,0
118.0,3,1
118.0,4,1
118.0,17,1
118.0,19,1
118.0,22,0
118.0,23,1
118.0,27,0
118.0,28,1
118.0,34,0
118.0,35,0
118.0,39,0
120.0,0,0
120.0,2,0
120.0,7,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,22,1
120.0,23,0
120.0,37,1
120.0,39,0
120.0,43,1
120.0,44,0
120.0,47,1
122.0,0,0
122.0,2,0
122.0,9,1
122.0,11,1
122.0,14,0
122.0,18,0
122.0,23,0
122.0,25,0
122.0,28,1
122.0,29,1
122.0,34,1
122.0,35,0
122.0,38,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,47,1
122.0,48,1
123.0,4,0
123.0,6,1
123.0,13,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,24,0
123.0,26,1
123.0,31,0
123.0,40,0
125.0,3,0
125.0,4,0
125.0,9,0
125.0,12,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,37,0
125.0,40,0
125.0,49,1
126.0,13,1
126.0,15,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
131.0,3,1
131.0,5,0
131.0,10,1
131.0,13,1
131.0,15,1
131.0,20,1
131.0,21,0
131.0,25,0
131.0,29,0
131.0,35,0
131.0,38,0
131.0,40,0
131.0,41,0
131.0,45,0
132.0,0,0
132.0,2,1
132.0,6,1
132.0,9,1
132.0,11,0
132.0,16,1
132.0,18,0
132.0,20,1
132.0,23,1
132.0,24,0
132.0,30,0
132.0,36,1
132.0,44,0
132.0,48,1
137.0,0,0
137.0,6,1
137.0,9,1
137.0,11,1
137.0,13,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,24,1
137.0,26,1
137.0,30,1
137.0,33,0
137.0,34,1
137.0,39,0
137.0,46,0
137.0,48,1
142.0,0,0
142.0,1,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,10,1
142.0,12,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,23,1
142.0,30,1
142.0,37,0
142.0,38,0
142.0,41,0
143.0,14,0
143.0,34,1
143.0,35,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,49,0
147.0,0,0
147.0,7,0
147.0,8,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,33,1
147.0,38,0
147.0,42,0
