worker,task,answer
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,7,1
55.0,11,1
55.0,13,1
55.0,18,0
55.0,20,0
55.0,24,1
55.0,25,0
55.0,27,0
55.0,34,1
55.0,35,1
55.0,41,0
55.0,44,1
55.0,49,0
61.0,4,1
61.0,9,0
61.0,16,1
61.0,20,1
61.0,23,0
61.0,27,0
61.0,28,1
61.0,33,1
61.0,34,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,47,1
61.0,48,0
62.0,3,1
62.0,5,1
62.0,7,1
62.0,10,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,23,0
62.0,24,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,32,0
62.0,38,1
62.0,41,1
62.0,42,0
62.0,44,1
63.0,1,0
63.0,2,1
63.0,9,1
63.0,12,1
63.0,14,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,34,1
63.0,36,1
65.0,0,1
65.0,4,1
65.0,18,1
65.0,26,0
65.0,27,0
65.0,30,1
65.0,34,1
65.0,35,1
65.0,38,1
65.0,43,0
65.0,49,1
67.0,0,0
67.0,3,0
67.0,7,0
67.0,8,0
67.0,12,1
67.0,14,0
67.0,19,0
67.0,20,0
67.0,24,1
67.0,26,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,40,1
67.0,43,0
67.0,44,1
67.0,47,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,6,1
68.0,13,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,23,0
68.0,25,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,45,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,14,1
73.0,18,1
73.0,24,1
73.0,25,0
73.0,40,1
73.0,42,0
73.0,44,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,16,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,25,0
75.0,28,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,39,0
75.0,40,1
75.0,44,1
75.0,45,1
76.0,1,1
76.0,2,0
76.0,6,1
76.0,11,0
76.0,15,0
76.0,19,0
76.0,33,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,48,1
76.0,49,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,26,0
77.0,27,0
77.0,31,1
77.0,33,1
77.0,35,0
77.0,38,1
77.0,40,0
77.0,44,1
77.0,45,1
77.0,48,0
78.0,1,1
78.0,5,1
78.0,6,1
78.0,15,0
78.0,19,1
78.0,23,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,41,0
78.0,44,1
78.0,48,1
80.0,1,1
80.0,4,0
80.0,7,0
80.0,8,1
80.0,13,1
80.0,15,1
80.0,22,0
80.0,27,0
80.0,29,0
80.0,32,0
80.0,38,0
80.0,40,1
80.0,46,0
83.0,2,1
83.0,3,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,28,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,43,0
83.0,47,0
83.0,48,1
83.0,49,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,13,1
85.0,14,1
85.0,17,0
85.0,19,0
85.0,24,1
85.0,31,1
85.0,36,1
85.0,44,1
85.0,45,0
85.0,49,0
87.0,0,0
87.0,1,1
87.0,4,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,17,0
87.0,21,0
87.0,27,1
87.0,36,1
87.0,40,0
87.0,43,0
87.0,47,0
89.0,6,0
89.0,9,0
89.0,11,0
89.0,18,0
89.0,20,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,32,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,48,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,10,1
92.0,15,1
92.0,18,1
92.0,24,0
92.0,25,0
92.0,28,1
92.0,29,0
92.0,35,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,45,1
92.0,46,0
92.0,47,0
96.0,1,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,20,0
96.0,25,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,43,0
96.0,47,0
96.0,49,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,11,0
98.0,12,1
98.0,18,0
98.0,21,0
98.0,33,0
98.0,37,0
98.0,43,0
98.0,44,1
98.0,45,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,14,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,35,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,0
102.0,0,1
102.0,2,0
102.0,4,1
102.0,8,1
102.0,20,1
102.0,21,1
102.0,30,0
102.0,41,0
102.0,48,0
103.0,0,0
103.0,2,0
103.0,6,0
103.0,8,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,28,1
103.0,35,0
103.0,48,1
105.0,0,0
105.0,4,1
105.0,5,0
105.0,7,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,23,0
105.0,33,0
105.0,38,1
105.0,42,1
105.0,46,0
105.0,49,1
106.0,3,1
106.0,6,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,17,0
106.0,18,1
106.0,21,1
106.0,23,0
106.0,26,1
106.0,27,1
106.0,31,1
106.0,35,0
106.0,42,1
106.0,43,0
106.0,47,1
106.0,49,1
108.0,3,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,22,1
108.0,26,0
108.0,27,1
108.0,34,1
108.0,42,1
108.0,46,0
116.0,1,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,13,0
116.0,20,1
116.0,23,1
116.0,42,1
116.0,44,1
116.0,46,1
116.0,49,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,13,0
121.0,22,0
121.0,27,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,36,0
121.0,39,1
121.0,41,0
121.0,44,1
121.0,45,0
124.0,1,0
124.0,5,1
124.0,11,1
124.0,12,1
124.0,15,0
124.0,20,1
124.0,22,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,35,1
124.0,43,1
124.0,47,0
126.0,3,1
126.0,8,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,24,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,39,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
129.0,2,1
129.0,3,0
129.0,6,1
129.0,8,0
129.0,11,0
129.0,23,0
129.0,26,1
129.0,34,0
129.0,37,0
129.0,40,0
129.0,42,1
129.0,43,0
129.0,46,1
129.0,48,1
130.0,0,1
130.0,3,0
130.0,11,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,27,1
130.0,47,1
130.0,49,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,10,0
132.0,12,0
132.0,16,1
132.0,30,0
132.0,36,1
132.0,37,1
132.0,45,1
132.0,49,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,26,1
136.0,31,0
136.0,36,0
136.0,41,1
136.0,45,1
136.0,46,1
139.0,6,1
139.0,13,0
139.0,15,1
139.0,19,0
139.0,23,1
139.0,27,1
139.0,31,1
139.0,33,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,45,0
139.0,47,0
140.0,1,0
140.0,3,0
140.0,11,1
140.0,15,1
140.0,21,1
140.0,25,1
140.0,27,1
140.0,33,0
140.0,34,0
140.0,44,0
142.0,0,1
142.0,4,1
142.0,6,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,20,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,37,0
142.0,39,0
142.0,42,0
142.0,47,0
142.0,48,0
142.0,49,1
146.0,5,0
146.0,6,0
146.0,11,0
146.0,15,1
146.0,22,0
146.0,25,1
146.0,27,1
146.0,38,1
146.0,44,1
146.0,46,1
146.0,48,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,19,1
147.0,22,0
147.0,33,0
147.0,38,0
