worker,task,answer
69.0,3,1
69.0,5,1
69.0,11,0
69.0,12,0
69.0,16,1
69.0,22,0
69.0,26,0
69.0,28,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,44,0
69.0,45,0
69.0,48,0
72.0,0,0
72.0,4,0
72.0,6,1
72.0,8,0
72.0,10,1
72.0,15,0
72.0,19,0
72.0,24,1
72.0,27,0
72.0,29,1
72.0,34,0
72.0,36,0
72.0,43,1
72.0,46,1
72.0,48,0
75.0,3,0
75.0,7,0
75.0,12,0
75.0,13,0
75.0,16,1
75.0,18,0
75.0,24,1
75.0,28,1
75.0,31,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
76.0,6,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,23,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,36,0
76.0,42,0
76.0,45,0
76.0,49,1
77.0,1,0
77.0,2,0
77.0,8,0
77.0,11,0
77.0,13,0
77.0,17,0
77.0,19,0
77.0,22,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,40,0
77.0,43,0
77.0,44,0
81.0,0,0
81.0,2,0
81.0,3,1
81.0,8,0
81.0,11,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,0
81.0,29,1
81.0,30,0
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,1
81.0,43,0
81.0,45,0
81.0,46,0
81.0,49,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,9,0
85.0,11,1
85.0,14,1
85.0,21,0
85.0,24,1
85.0,27,0
85.0,28,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,37,0
85.0,38,1
85.0,49,0
90.0,0,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,18,1
90.0,22,1
90.0,25,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,36,0
90.0,39,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,48,0
90.0,49,0
94.0,4,1
94.0,6,0
94.0,8,1
94.0,10,0
94.0,19,0
94.0,25,0
94.0,27,1
94.0,29,1
94.0,35,0
94.0,42,1
94.0,45,0
94.0,48,0
96.0,3,0
96.0,11,0
96.0,12,1
96.0,18,1
96.0,20,1
96.0,23,1
96.0,30,1
96.0,31,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
98.0,1,0
98.0,2,1
98.0,4,0
98.0,5,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,16,1
98.0,18,0
98.0,21,0
98.0,22,1
98.0,24,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,36,0
98.0,40,0
98.0,48,0
98.0,49,0
102.0,1,1
102.0,3,0
102.0,10,0
102.0,15,1
102.0,19,1
102.0,23,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,34,1
102.0,35,1
102.0,42,0
102.0,43,1
102.0,44,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,15,1
104.0,21,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,46,1
105.0,1,0
105.0,5,0
105.0,7,1
105.0,10,0
105.0,12,0
105.0,15,1
105.0,18,0
105.0,19,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,42,0
105.0,44,1
105.0,48,0
105.0,49,1
106.0,3,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,18,0
106.0,22,0
106.0,28,1
106.0,32,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,46,0
106.0,49,1
111.0,3,0
111.0,4,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,23,1
111.0,26,0
111.0,29,1
111.0,33,0
111.0,34,0
111.0,42,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,14,0
115.0,21,1
115.0,23,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,35,1
115.0,40,0
115.0,45,1
115.0,48,0
117.0,0,0
117.0,4,1
117.0,7,0
117.0,10,1
117.0,25,0
117.0,26,1
117.0,29,1
117.0,33,1
117.0,36,0
117.0,37,1
117.0,46,1
117.0,48,0
117.0,49,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,7,1
121.0,8,1
121.0,13,1
121.0,14,0
121.0,17,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,36,1
121.0,40,0
121.0,45,0
122.0,3,1
122.0,4,0
122.0,7,0
122.0,15,1
122.0,21,0
122.0,23,0
122.0,26,0
122.0,29,1
122.0,30,1
122.0,36,1
122.0,39,0
122.0,40,0
122.0,41,0
125.0,0,1
125.0,3,1
125.0,10,1
125.0,16,0
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,38,1
125.0,44,1
125.0,45,1
126.0,0,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,10,1
126.0,12,1
126.0,16,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,34,1
126.0,38,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,48,0
126.0,49,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,15,1
128.0,17,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,32,0
128.0,34,0
128.0,36,1
128.0,39,1
128.0,40,1
128.0,44,0
128.0,46,1
128.0,48,1
128.0,49,1
131.0,1,1
131.0,4,0
131.0,7,1
131.0,8,0
131.0,23,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,41,0
131.0,43,1
131.0,44,1
131.0,46,1
132.0,5,1
132.0,7,0
132.0,9,1
132.0,15,0
132.0,18,0
132.0,21,1
132.0,23,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,32,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,47,1
132.0,48,1
133.0,1,1
133.0,6,1
133.0,9,0
133.0,13,0
133.0,15,0
133.0,23,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,35,1
133.0,36,0
133.0,40,0
133.0,48,0
134.0,2,0
134.0,8,0
134.0,13,0
134.0,15,0
134.0,24,0
134.0,27,0
134.0,31,1
134.0,33,0
134.0,40,0
134.0,44,1
134.0,46,0
134.0,48,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,19,1
137.0,22,1
137.0,27,1
137.0,30,0
137.0,34,1
137.0,43,0
137.0,45,1
137.0,49,0
140.0,7,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,18,0
140.0,19,1
140.0,25,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,39,0
140.0,43,1
140.0,44,0
140.0,47,1
141.0,2,1
141.0,5,1
141.0,6,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,35,0
141.0,36,1
141.0,43,1
141.0,45,1
141.0,47,1
143.0,0,1
143.0,3,0
143.0,5,0
143.0,10,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,41,0
143.0,42,0
143.0,48,1
149.0,1,0
149.0,2,0
149.0,6,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,30,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,43,0
