worker,task,answer
50.0,45,0
51.0,1,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,12,0
51.0,16,0
51.0,18,1
51.0,22,1
51.0,26,0
51.0,31,0
51.0,40,0
53.0,6,0
53.0,9,0
53.0,10,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,40,1
53.0,42,0
53.0,45,1
53.0,46,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,6,0
54.0,9,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,16,1
54.0,22,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,41,1
55.0,4,1
55.0,10,1
55.0,17,1
55.0,25,0
55.0,28,1
55.0,35,1
55.0,36,1
55.0,42,0
55.0,47,0
59.0,0,1
59.0,3,1
59.0,5,1
59.0,8,0
59.0,9,0
59.0,12,1
59.0,15,1
59.0,21,0
59.0,22,0
59.0,25,0
59.0,28,1
59.0,29,0
59.0,32,0
59.0,36,0
59.0,40,1
59.0,45,1
61.0,6,0
61.0,7,0
61.0,9,1
61.0,11,0
61.0,12,1
61.0,16,0
61.0,17,1
61.0,27,1
61.0,29,0
61.0,31,1
61.0,34,1
61.0,41,0
61.0,47,0
61.0,48,1
65.0,3,0
65.0,8,1
65.0,9,1
65.0,15,1
65.0,28,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,36,1
65.0,46,1
65.0,48,0
65.0,49,0
70.0,6,1
70.0,12,1
70.0,15,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,49,1
71.0,2,1
71.0,7,1
71.0,9,1
71.0,11,1
71.0,14,0
71.0,16,1
71.0,19,0
71.0,22,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,35,0
71.0,38,1
71.0,40,1
71.0,42,1
71.0,43,0
72.0,1,0
72.0,10,0
72.0,11,0
72.0,15,1
72.0,22,1
72.0,24,1
72.0,29,0
72.0,31,1
72.0,33,0
72.0,35,1
72.0,39,1
72.0,42,1
72.0,45,0
72.0,46,1
72.0,49,1
77.0,1,0
77.0,3,0
77.0,4,1
77.0,7,1
77.0,9,0
77.0,12,0
77.0,16,1
77.0,20,0
77.0,22,1
77.0,28,0
77.0,29,0
77.0,33,1
77.0,37,0
77.0,38,0
77.0,41,1
77.0,42,1
77.0,47,0
77.0,48,0
78.0,6,1
78.0,11,1
78.0,12,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,29,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,40,1
78.0,48,0
80.0,0,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,20,0
80.0,22,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,38,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
83.0,2,0
83.0,6,0
83.0,13,1
83.0,16,1
83.0,18,1
83.0,20,1
83.0,22,0
83.0,23,0
83.0,27,0
83.0,31,0
83.0,36,0
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,1
84.0,8,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,36,0
84.0,41,0
84.0,48,0
86.0,4,0
86.0,8,1
86.0,9,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,1
86.0,22,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,45,0
86.0,48,0
95.0,3,1
95.0,7,1
95.0,10,0
95.0,17,1
95.0,19,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,31,0
95.0,38,1
95.0,47,0
95.0,48,1
98.0,2,1
98.0,5,1
98.0,7,0
98.0,13,1
98.0,18,0
98.0,22,1
98.0,23,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,36,1
98.0,39,1
98.0,40,0
98.0,42,1
98.0,44,0
98.0,47,0
99.0,1,0
99.0,2,1
99.0,4,1
99.0,7,1
99.0,10,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,21,0
99.0,25,1
99.0,27,1
99.0,32,0
99.0,37,1
99.0,41,0
99.0,42,0
99.0,45,1
102.0,0,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,11,1
102.0,15,1
102.0,27,0
102.0,29,0
102.0,33,0
102.0,38,0
102.0,47,1
102.0,48,0
103.0,1,0
103.0,5,1
103.0,6,0
103.0,12,1
103.0,13,0
103.0,26,0
103.0,27,0
103.0,39,0
103.0,40,0
103.0,42,0
103.0,43,0
103.0,49,1
105.0,1,0
105.0,7,0
105.0,8,1
105.0,15,1
105.0,17,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,35,1
105.0,41,0
105.0,43,0
105.0,46,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,7,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,19,0
107.0,22,1
107.0,26,0
107.0,27,1
107.0,30,0
107.0,35,1
107.0,39,0
107.0,43,0
107.0,44,0
107.0,45,1
107.0,48,1
109.0,2,0
109.0,3,0
109.0,7,1
109.0,17,0
109.0,22,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,41,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,16,1
110.0,19,0
110.0,25,0
110.0,33,1
110.0,36,0
110.0,37,0
110.0,39,1
110.0,48,0
112.0,2,1
112.0,4,1
112.0,7,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,33,1
112.0,35,0
112.0,47,0
112.0,48,1
115.0,0,1
115.0,2,1
115.0,3,0
115.0,8,0
115.0,11,1
115.0,13,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,42,0
115.0,46,1
115.0,47,1
115.0,48,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,8,1
118.0,11,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,29,1
118.0,37,1
118.0,39,0
118.0,41,0
120.0,3,1
120.0,6,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,30,1
120.0,31,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,42,0
120.0,46,0
120.0,48,1
121.0,3,1
121.0,5,0
121.0,9,1
121.0,11,1
121.0,13,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,35,0
121.0,36,1
121.0,43,1
123.0,2,0
123.0,10,0
123.0,12,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,25,0
123.0,31,0
123.0,33,0
123.0,35,1
123.0,48,0
123.0,49,1
124.0,1,0
124.0,3,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,14,1
124.0,17,1
124.0,18,0
124.0,22,1
124.0,25,1
124.0,31,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,0
124.0,44,0
126.0,0,0
126.0,5,1
126.0,17,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,0
126.0,43,0
126.0,44,0
126.0,47,0
126.0,48,0
127.0,4,0
127.0,10,1
127.0,11,0
127.0,15,1
127.0,20,1
127.0,21,1
127.0,24,1
127.0,31,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,41,0
128.0,0,1
128.0,12,0
128.0,13,0
128.0,23,0
128.0,32,0
128.0,42,0
130.0,3,0
130.0,5,0
130.0,9,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,21,0
130.0,23,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,46,0
130.0,47,1
132.0,6,0
132.0,12,1
132.0,13,1
132.0,18,0
132.0,21,0
132.0,27,1
132.0,32,0
132.0,35,1
132.0,43,1
132.0,45,0
133.0,2,0
133.0,4,0
133.0,6,0
133.0,9,1
133.0,12,1
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,28,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,41,1
133.0,42,0
139.0,1,1
139.0,6,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,15,1
139.0,17,1
139.0,20,0
139.0,23,0
139.0,25,1
139.0,36,1
139.0,46,1
139.0,47,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,20,1
146.0,26,1
146.0,29,1
146.0,32,1
146.0,43,1
146.0,47,0
